date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-10,136.73135223317777,138.7855565309256,136.65309526768365,137.4943389892578,6364400,0.0,0.0,AMAT,AMAT,0.0070934882363637985
2023-07-11,137.12257418874543,137.37691296916736,131.08714776649967,134.55972290039062,7706100,0.0,0.0,AMAT,AMAT,-0.021343541199150495
2023-07-12,136.17377611676278,136.65307945170423,134.8434377093139,135.86074829101562,5590100,0.0,0.0,AMAT,AMAT,0.009668757950609841
2023-07-13,137.0639235432057,140.52672312536149,136.96611353768037,139.5387420654297,5410800,0.0,0.0,AMAT,AMAT,0.027071790937995832
2023-07-14,141.41687399129745,142.21898168110806,139.2746364343578,139.6267852783203,6058800,0.0,0.0,AMAT,AMAT,0.0006309589121087367
2023-07-17,139.8615269473949,143.3047580784539,138.73661502161067,142.32656860351562,6306700,0.0,0.0,AMAT,AMAT,0.019335712125820192
2023-07-18,140.66366331869054,141.98421028416996,138.81488562622866,141.35816955566406,6492700,0.0,0.0,AMAT,AMAT,-0.006804063762327228
2023-07-19,140.90822359061175,141.49512843136122,138.10080911509678,138.68772888183594,5379400,0.0,0.0,AMAT,AMAT,-0.01889130767766878
2023-07-20,134.81408621443106,135.1760115589138,130.60786831184262,131.11651611328125,9883200,0.0,0.0,AMAT,AMAT,-0.054591800079194286
2023-07-21,132.27077719526918,134.30541302042448,132.24143270616486,133.42503356933594,15686100,0.0,0.0,AMAT,AMAT,0.017606610703873482
2023-07-24,134.5988926027262,136.04660900641343,133.86525041541336,135.33253479003906,5276000,0.0,0.0,AMAT,AMAT,0.014296426762462566
2023-07-25,135.66513389090193,138.3160196586176,135.47927545699017,137.0052490234375,5038500,0.0,0.0,AMAT,AMAT,0.012360030320820892
2023-07-26,134.62827748408318,137.2302512119165,133.82615462084635,135.9879608154297,4050400,0.0,0.0,AMAT,AMAT,-0.007425176883797957
2023-07-27,141.0842908806403,147.1490638045562,141.06473783409768,142.95263671875,8928900,0.0,0.0,AMAT,AMAT,0.05121538599121389
2023-07-28,146.31759649243278,149.9368948870644,145.45678490145445,148.6163330078125,7802000,0.0,0.0,AMAT,AMAT,0.039619390163508905
2023-07-31,148.61636389699197,149.35000622106293,147.23712767149195,148.28378295898438,4184400,0.0,0.0,AMAT,AMAT,-0.00223764132849813
2023-08-01,147.62837560871895,149.52606585902726,147.00233484917294,149.30108642578125,3088100,0.0,0.0,AMAT,AMAT,0.006860517357304419
2023-08-02,147.33489016506388,147.33489016506388,143.67647117513275,144.1166534423828,5468300,0.0,0.0,AMAT,AMAT,-0.03472468357405867
2023-08-03,142.82543762808305,145.4567696626615,142.18962044971437,144.586181640625,4338600,0.0,0.0,AMAT,AMAT,0.0032579732253490423
2023-08-04,144.30252641954254,145.8187232053937,141.9059650101587,142.48309326171875,3984500,0.0,0.0,AMAT,AMAT,-0.014545569673688252
2023-08-07,143.8428004118427,147.40341037334088,143.82323243828768,147.1001739501953,3896100,0.0,0.0,AMAT,AMAT,0.03240441081662726
2023-08-08,144.9187910470835,145.07530497372056,142.71786432896448,144.78184509277344,3443700,0.0,0.0,AMAT,AMAT,-0.015760204731007366
2023-08-09,144.75249015544065,145.66221422815408,141.64185444936234,141.99400329589844,4796600,0.0,0.0,AMAT,AMAT,-0.01925546531810396
2023-08-10,143.5688712091811,144.75247209711074,139.97891768245694,141.4559783935547,4018300,0.0,0.0,AMAT,AMAT,-0.003789067776493127
2023-08-11,139.11812511153545,139.36267250978722,135.50860312518142,135.80206298828125,5193200,0.0,0.0,AMAT,AMAT,-0.03996943409166687
2023-08-14,135.1857818111383,138.84421580343925,134.66734258595488,138.79530334472656,4850400,0.0,0.0,AMAT,AMAT,0.022041199452939253
2023-08-15,138.18884349828244,138.75619523493103,136.6922146636358,137.02479553222656,3384900,0.0,0.0,AMAT,AMAT,-0.012756251615392067
2023-08-16,137.4649662519982,138.17904039219553,135.15643848515342,135.2346954345703,4613000,0.0,0.0,AMAT,AMAT,-0.013064059615657264
2023-08-17,136.15422074976425,136.74112558838675,133.59136862466988,134.589111328125,7065700,0.0,0.0,AMAT,AMAT,-0.004773805304702061
2023-08-18,134.33478561389344,140.51693640302292,132.57404126933494,139.5485382080078,11541800,0.0,0.0,AMAT,AMAT,0.03684864868296711
2023-08-21,140.15498767081056,145.9654355772365,140.0376097093836,145.52525329589844,8121900,0.0,0.0,AMAT,AMAT,0.04282893367884566
2023-08-22,147.47185603370568,147.85334937371016,143.7351795913528,144.62533569335938,4865900,0.0,0.0,AMAT,AMAT,-0.006183927408868639
2023-08-23,144.11559155428108,145.64489009458495,143.17450086925828,145.0861053466797,5300400,0.32,0.0,AMAT,AMAT,0.003185953907116623
2023-08-24,146.59574871925545,146.99767995185593,139.0277590643176,139.71397399902344,6771000,0.0,0.0,AMAT,AMAT,-0.037027193850297846
2023-08-25,140.7628868723726,142.10592343819135,138.1846784918196,141.51773071289062,4720600,0.0,0.0,AMAT,AMAT,0.012910352932053781
2023-08-28,142.4490346639463,144.29202472120068,141.2040351066502,142.55686950683594,3565800,0.0,0.0,AMAT,AMAT,0.00734281696512995
2023-08-29,141.02759862700236,147.55647614215192,141.02759862700236,147.027099609375,5017200,0.0,0.0,AMAT,AMAT,0.031357521514069786
2023-08-30,146.25265421728167,148.58580004116573,145.2625301701556,147.97799682617188,4000000,0.0,0.0,AMAT,AMAT,0.006467496259691119
2023-08-31,146.46830102632842,150.36993544180584,146.46830102632842,149.75233459472656,6593800,0.0,0.0,AMAT,AMAT,0.011990551342839106
2023-09-01,151.45811383775623,151.4973197127326,149.49749100490502,150.95816040039062,3693100,0.0,0.0,AMAT,AMAT,0.008052133603976053
2023-09-05,150.9385603154124,151.7718310597573,149.32105235093832,150.5856475830078,4266700,0.0,0.0,AMAT,AMAT,-0.002467656047177469
2023-09-06,150.23269146404294,152.20311159187264,148.56616541500486,150.1640625,3109600,0.0,0.0,AMAT,AMAT,-0.002799636550856688
2023-09-07,146.2820983429577,146.54678666365228,142.27262748364075,145.31158447265625,6720300,0.0,0.0,AMAT,AMAT,-0.03231450952083659
2023-09-08,144.81159724760806,145.57623892204458,143.30190935617682,144.62533569335938,4473300,0.0,0.0,AMAT,AMAT,-0.004722601998920495
2023-09-11,147.04668964585488,147.04668964585488,141.20402792891326,143.82147216796875,4145000,0.0,0.0,AMAT,AMAT,-0.005558248294026513
2023-09-12,143.1548761532765,143.55680742741396,140.89035915554203,141.13543701171875,4470600,0.0,0.0,AMAT,AMAT,-0.018676176204850625
2023-09-13,141.37068807161174,144.21358463539124,140.96875688011482,141.7333984375,4625200,0.0,0.0,AMAT,AMAT,0.004236791541812446
2023-09-14,143.52737137567254,143.82146773757722,141.10600143075825,141.72360229492188,5629800,0.0,0.0,AMAT,AMAT,-6.911668446618613e-05
2023-09-15,138.07684563041394,138.43955600646007,134.0183576512627,135.5280303955078,13654600,0.0,0.0,AMAT,AMAT,-0.043715879353117826
2023-09-18,135.16531185579063,138.2042675740885,134.81239922855508,137.5082550048828,5607700,0.0,0.0,AMAT,AMAT,0.014611181196953593
2023-09-19,136.95932599938962,137.29262831877986,133.97917066808535,134.9987030029297,6365400,0.0,0.0,AMAT,AMAT,-0.018250191611143718
2023-09-20,136.0280052285196,136.91029446840002,134.1948276870953,134.27325439453125,5806900,0.0,0.0,AMAT,AMAT,-0.005373745023185106
2023-09-21,132.36165390506315,134.80261980048903,132.28322719539972,132.52830505371094,5241000,0.0,0.0,AMAT,AMAT,-0.012995509408695649
2023-09-22,134.29286092225294,135.58686416156277,133.07726942974352,133.48899841308594,5301100,0.0,0.0,AMAT,AMAT,0.0072489673733142634
2023-09-25,133.21451135164688,134.34186344279138,132.06754884477795,133.90072631835938,5161300,0.0,0.0,AMAT,AMAT,0.003084358337900772
2023-09-26,132.9400148499614,133.3517437974228,130.91076329636937,131.4401397705078,5343000,0.0,0.0,AMAT,AMAT,-0.018376200155937328
2023-09-27,132.55768651763682,133.3909570515129,130.47943148416448,132.4008331298828,6296200,0.0,0.0,AMAT,AMAT,0.007308980050175995
2023-09-28,132.02833125908433,137.0475357640675,131.63621268514154,135.49864196777344,5341600,0.0,0.0,AMAT,AMAT,0.02339720049081362
2023-09-29,137.45923023600216,138.77284358304235,135.35156725318933,135.7240753173828,4448200,0.0,0.0,AMAT,AMAT,0.0016637314318102003
2023-10-02,136.12603298380586,138.62582988720953,134.5575288597664,136.7632293701172,4896900,0.0,0.0,AMAT,AMAT,0.007656372314966076
2023-10-03,135.94955409855476,137.25336982852,132.76354260334747,134.0281524658203,6173000,0.0,0.0,AMAT,AMAT,-0.01999862767860683
2023-10-04,134.86143861213364,136.86126716981178,134.2732458230944,136.557373046875,5543600,0.0,0.0,AMAT,AMAT,0.018870815828784027
2023-10-05,136.7044166397104,137.39063160244388,135.06729845777318,136.5377655029297,4310400,0.0,0.0,AMAT,AMAT,-0.00014358465975017332
2023-10-06,135.3319898755744,138.38075888541883,132.48907788017667,137.5278778076172,5234400,0.0,0.0,AMAT,AMAT,0.007251563705034103
2023-10-09,136.7240204849116,138.15526663006662,135.04768155231102,137.390625,3271500,0.0,0.0,AMAT,AMAT,-0.000997999895040791
2023-10-10,138.26309990503233,139.9198284041741,137.58669766946323,138.6160125732422,3342900,0.0,0.0,AMAT,AMAT,0.008919004286079835
2023-10-11,140.00807463678728,140.12570721248866,138.03763924360427,139.3806610107422,5136900,0.0,0.0,AMAT,AMAT,0.0055163066900079105
2023-10-12,140.18453400710533,145.47820972752405,139.9590665673243,142.14515686035156,8109900,0.0,0.0,AMAT,AMAT,0.019834142194205207
2023-10-13,144.15477286061278,144.20379141497452,137.94940082915642,138.3611297607422,6600500,0.0,0.0,AMAT,AMAT,-0.026620865481382094
2023-10-16,138.96893875007288,139.8512279855431,136.98872049108266,138.22390747070312,6097400,0.0,0.0,AMAT,AMAT,-0.00099176907760401
2023-10-17,136.39072009586468,139.97864819442137,134.11639063081222,139.9100341796875,5915900,0.0,0.0,AMAT,AMAT,0.012198517172883117
2023-10-18,137.14553836924702,139.67474319805817,135.38099007979227,138.66502380371094,5357900,0.0,0.0,AMAT,AMAT,-0.008898649644939582
2023-10-19,140.02768723964445,140.2335592306942,131.13626995621274,131.78326416015625,9400300,0.0,0.0,AMAT,AMAT,-0.0496286623315787
2023-10-20,131.87147307324392,133.46937023342173,130.73430843724756,131.47933959960938,6149500,0.0,0.0,AMAT,AMAT,-0.002306245504569704
2023-10-23,130.577499507219,133.13611333019415,129.30309146112683,131.58721923828125,3820100,0.0,0.0,AMAT,AMAT,0.000820506392870568
2023-10-24,132.6655296733441,132.8811993554431,130.8813559320456,132.24398803710938,5238800,0.0,0.0,AMAT,AMAT,0.004991129097719149
2023-10-25,130.45002967766848,130.63627625651176,127.19538903637658,127.54830169677734,7118100,0.0,0.0,AMAT,AMAT,-0.03550774904802756
2023-10-26,128.52863481305624,131.7636655898608,127.94044195968611,128.26394653320312,5462700,0.0,0.0,AMAT,AMAT,0.005610775109551103
2023-10-27,128.68546612579874,130.4892352939612,127.98943853417313,128.71487426757812,4397300,0.0,0.0,AMAT,AMAT,0.0035156234200097725
2023-10-30,129.3618772815202,130.3421885174996,127.2640118348588,128.45018005371094,4604600,0.0,0.0,AMAT,AMAT,-0.002056438429306362
2023-10-31,129.2050426691343,129.94027620295898,126.66603978900046,129.7442169189453,4108100,0.0,0.0,AMAT,AMAT,0.010074231617996032
2023-11-01,130.41079904785065,133.1556734270646,130.16572124539158,132.6262969970703,5127800,0.0,0.0,AMAT,AMAT,0.022213553301766886
2023-11-02,135.09669828750725,137.0279127512924,133.97914400030254,135.7829132080078,6088400,0.0,0.0,AMAT,AMAT,0.023800831979854165
2023-11-03,136.74364431522127,138.9787531390616,136.33191531697332,136.99851989746094,5560300,0.0,0.0,AMAT,AMAT,0.008952574817649772
2023-11-06,137.63571771603404,138.01803857241993,136.4691596884521,137.5965118408203,4823200,0.0,0.0,AMAT,AMAT,0.004364951853545129
2023-11-07,137.24357855730062,139.1257744110829,136.9396844552618,138.94932556152344,4886800,0.0,0.0,AMAT,AMAT,0.009831744297908784
2023-11-08,139.5669398827283,141.68441625833643,138.82190854688068,141.39031982421875,4305900,0.0,0.0,AMAT,AMAT,0.01756751429221226
2023-11-09,142.04710011698373,144.3116317647677,140.0766798066069,140.35116577148438,4979900,0.0,0.0,AMAT,AMAT,-0.0073495417085575054
2023-11-10,142.33140303540634,148.01721168672503,141.82163696033766,147.7133026123047,6699400,0.0,0.0,AMAT,AMAT,0.052455117136733564
2023-11-13,146.06640375300572,147.29179304623563,144.6449551645321,146.79183959960938,4125200,0.0,0.0,AMAT,AMAT,-0.006238185704329102
2023-11-14,150.0170264174013,151.86001631754814,149.14455002052884,151.04635620117188,6505000,0.0,0.0,AMAT,AMAT,0.028983331860729766
2023-11-15,151.91884033345585,153.68340363000175,151.0267534782072,152.3109588623047,4383300,0.0,0.0,AMAT,AMAT,0.008372281814256644
2023-11-16,152.34037349833866,154.65390881724446,148.22306893645236,151.76199340820312,10513800,0.0,0.0,AMAT,AMAT,-0.0036042413376036198
2023-11-17,139.24341692422874,146.11540902909695,139.14539476470344,145.66445922851562,18912700,0.0,0.0,AMAT,AMAT,-0.04017826889823861
2023-11-20,145.94876490136215,149.98764305176567,145.88013592387242,149.5661163330078,7087400,0.0,0.0,AMAT,AMAT,0.026785237285447572
2023-11-21,148.585791811996,148.8210569520542,145.25272439699154,146.31146240234375,6517900,0.0,0.0,AMAT,AMAT,-0.021760636770280284
2023-11-22,148.3745263749379,151.08599350768708,146.39987242950667,146.85177612304688,5071300,0.32,0.0,AMAT,AMAT,0.0036929008283528297
2023-11-24,146.7044340712103,148.0110513855213,146.7044340712103,147.69667053222656,1992000,0.0,0.0,AMAT,AMAT,0.005753382298023801
2023-11-27,146.87142165657372,149.0916798917245,146.15426105251427,148.15838623046875,3429700,0.0,0.0,AMAT,AMAT,0.0031261076947664
2023-11-28,146.73388715733367,147.35281501623442,143.9339911190232,145.4567413330078,5799600,0.0,0.0,AMAT,AMAT,-0.018234842901557857
2023-11-29,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600,0.0,0.0,AMAT,AMAT,0.008780346877201861
2023-11-30,147.76544281103648,147.83420425169646,144.4546851263107,147.14651489257812,7555600,0.0,0.0,AMAT,AMAT,0.002811980799789726
2023-12-01,146.93040616745853,149.30785548339836,146.01676479399057,148.92471313476562,4929400,0.0,0.0,AMAT,AMAT,0.012084542019127342
2023-12-04,147.40195458508663,148.01106379177455,143.0989749760951,145.6630859375,5859600,0.0,0.0,AMAT,AMAT,-0.02190118166831112
2023-12-05,143.95366103870575,144.8771360537405,142.6666962800738,143.58033752441406,5206300,0.0,0.0,AMAT,AMAT,-0.014298395504126482
2023-12-06,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100,0.0,0.0,AMAT,AMAT,-0.00992127150750377
2023-12-07,144.37610998499238,145.928316739966,142.02813231093182,145.7809600830078,5753600,0.0,0.0,AMAT,AMAT,0.02550104252481522
2023-12-08,144.82801339547214,146.19357337867737,143.42316330066933,145.12274169921875,4990200,0.0,0.0,AMAT,AMAT,-0.004515119007408641
2023-12-11,146.58653293946057,152.92312329915427,146.51775651377972,152.41226196289062,6945800,0.0,0.0,AMAT,AMAT,0.05023003409610416
2023-12-12,152.41228828665902,155.3988316342059,151.92107941439434,154.45571899414062,5705200,0.0,0.0,AMAT,AMAT,0.01340743195417926
2023-12-13,154.2690416969184,155.5953115147451,151.91124534356385,154.22975158691406,5561700,0.0,0.0,AMAT,AMAT,-0.001462991520793988
2023-12-14,154.9960408633402,160.19302377099265,154.93709820128996,158.896240234375,7401200,0.0,0.0,AMAT,AMAT,0.030256734510988315
2023-12-15,159.3579925345583,161.32282806798702,158.65065054328352,159.10255432128906,8577200,0.0,0.0,AMAT,AMAT,0.0012984201930124062
2023-12-18,158.06117698762046,158.51309570781368,154.95673357899966,157.54049682617188,4772300,0.0,0.0,AMAT,AMAT,-0.009817928453636271
2023-12-19,157.75664478446598,159.86883696001036,157.20649324053844,159.4758758544922,4958200,0.0,0.0,AMAT,AMAT,0.012284962072042882
2023-12-20,157.98256875515386,159.15164807467667,154.07255098127723,154.1609649658203,5488700,0.0,0.0,AMAT,AMAT,-0.033327366036987716
2023-12-21,158.16925636212278,158.9748461054965,156.77422496822427,158.55239868164062,4257300,0.0,0.0,AMAT,AMAT,0.028486028981421718
2023-12-22,158.75869022439505,160.13406886878468,158.01204325415247,159.20077514648438,2770600,0.0,0.0,AMAT,AMAT,0.004089351345264891
2023-12-26,159.44638828680004,162.06944162485166,159.24990775404595,161.39157104492188,2520500,0.0,0.0,AMAT,AMAT,0.013761213765584257
2023-12-27,161.647014875851,162.08911486912007,160.65477831493703,161.3228302001953,3319600,0.0,0.0,AMAT,AMAT,-0.00042592586639744745
2023-12-28,162.09891843320145,162.10873721349466,159.98672640133418,160.25196838378906,2909700,0.0,0.0,AMAT,AMAT,-0.006638005390045221
2023-12-29,160.24215153706547,160.68423650366233,157.8745212839631,159.22044372558594,2980700,0.0,0.0,AMAT,AMAT,-0.006436892280366369
2024-01-02,157.18685527981597,157.2949218424411,150.73236283944533,151.6558380126953,8607300,0.0,0.0,AMAT,AMAT,-0.047510266495225384
2024-01-03,149.04256277300058,150.47688390187596,148.07978284758983,148.78712463378906,6100100,0.0,0.0,AMAT,AMAT,-0.01891594426233767
2024-01-04,147.1661740036419,149.32748993886673,146.1346324237265,146.68478393554688,6196100,0.0,0.0,AMAT,AMAT,-0.014129856352938397
2024-01-05,147.44123128449368,148.85591498933945,145.44692480878828,146.38021850585938,5400100,0.0,0.0,AMAT,AMAT,-0.002076325993167316
2024-01-08,147.1956546285828,150.10360280051512,147.0875880754735,148.89523315429688,6515500,0.0,0.0,AMAT,AMAT,0.01718138334611674
2024-01-09,147.23493412039707,149.02294150820313,146.31145909509104,148.37454223632812,5606700,0.0,0.0,AMAT,AMAT,-0.0034970287962756696
2024-01-10,149.1015247238297,149.22922881946494,145.63359176310087,147.1759796142578,5035700,0.0,0.0,AMAT,AMAT,-0.008077953293101126
2024-01-11,147.60825900175684,149.75975615706847,145.86937548040157,149.2783660888672,5995600,0.0,0.0,AMAT,AMAT,0.014284847840793313
2024-01-12,149.5239614824649,149.72044201193393,147.72613540634143,148.59066772460938,4083700,0.0,0.0,AMAT,AMAT,-0.004606818672227564
2024-01-16,148.63977975295802,151.52808977641712,147.2054435202428,151.0565185546875,6528000,0.0,0.0,AMAT,AMAT,0.016594923946692264
2024-01-17,150.41796243543448,151.04670911277157,147.55912356279882,150.6733856201172,6630600,0.0,0.0,AMAT,AMAT,-0.0025363548573483774
2024-01-18,155.87038903774865,157.91381956291227,154.0234390458596,157.52084350585938,8133700,0.0,0.0,AMAT,AMAT,0.045445702687044065
2024-01-19,159.71166499370685,165.32126209836608,159.44640799692178,164.98724365234375,9159000,0.0,0.0,AMAT,AMAT,0.04739944238685245
2024-01-22,165.22299629268275,168.88742498934607,164.69249734751517,165.3408966064453,7176400,0.0,0.0,AMAT,AMAT,0.002143516954842717
2024-01-23,164.81037739029927,165.0461630197659,161.8140155897837,164.1128692626953,5053600,0.0,0.0,AMAT,AMAT,-0.007427244976619618
2024-01-24,168.37656789551045,172.86622395041195,167.66922595692418,171.07821655273438,9729000,0.0,0.0,AMAT,AMAT,0.04244241978908825
2024-01-25,174.05494210080607,175.26331167440003,169.39827680647417,169.5947723388672,7234400,0.0,0.0,AMAT,AMAT,-0.008671146121107198
2024-01-26,166.09739028559576,166.58859920228753,163.69045460140094,163.9655303955078,6653700,0.0,0.0,AMAT,AMAT,-0.033192308145628346
2024-01-29,163.38585596774786,165.5471715217833,163.1599041346378,165.5177001953125,5370700,0.0,0.0,AMAT,AMAT,0.009466439659973958
2024-01-30,164.387924387861,166.1955690155859,162.90447933855984,163.3170928955078,5255300,0.0,0.0,AMAT,AMAT,-0.013295298914907328
