date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-23,185.46205115191765,186.8542263476269,183.5149430033411,183.69992065429688,1886400,0.0,0.0,NXPI,NXPI,-0.0306188311343224
2023-06-26,184.96553461154267,190.0961536290038,184.51769322359974,187.11708068847656,1438500,0.0,0.0,NXPI,NXPI,0.01860185906454692
2023-06-27,186.9223626868996,195.1975714516842,185.71515041332165,195.0223388671875,2192500,0.0,0.0,NXPI,NXPI,0.042247656652318444
2023-06-28,191.6927627310696,194.53555327716018,191.20598576643482,192.33531188964844,1511500,0.0,0.0,NXPI,NXPI,-0.013778047136276839
2023-06-29,192.3158663476435,195.18786276666515,189.96961230580507,194.47715759277344,1613300,0.0,0.0,NXPI,NXPI,0.011135998283840154
2023-06-30,197.53411897511018,200.53266735579427,195.63569147012126,199.2670440673828,2521500,0.0,0.0,NXPI,NXPI,0.02462955821597923
2023-07-03,200.10428999028537,203.11258325102594,198.21560763917012,201.65225219726562,1089200,0.0,0.0,NXPI,NXPI,0.011969907723809348
2023-07-05,199.578550399293,201.22385887454726,197.24202697086616,198.28372192382812,2368400,0.0,0.0,NXPI,NXPI,-0.01670464989472198
2023-07-06,195.17813070979977,199.2281195157647,194.74003431587133,198.9652557373047,2721300,0.0,0.0,NXPI,NXPI,0.0034371647196453914
2023-07-07,198.14743921286947,202.1682218806537,198.14743921286947,198.66342163085938,1847800,0.0,0.0,NXPI,NXPI,-0.0015170191666218358
2023-07-10,200.69817489579637,205.48807421495388,200.41585073871627,204.85525512695312,3146400,0.0,0.0,NXPI,NXPI,0.031167456219489242
2023-07-11,205.22520390858256,205.89695860348286,202.3726827173076,205.37123107910156,1588300,0.0,0.0,NXPI,NXPI,0.0025187342732735374
2023-07-12,208.58394989807667,209.11940758298516,205.03048364821632,206.2571563720703,2568100,0.0,0.0,NXPI,NXPI,0.0043137750517137086
2023-07-13,206.89969882160855,211.09571415601286,206.77313204879425,210.79391479492188,2061300,0.0,0.0,NXPI,NXPI,0.021995641279314526
2023-07-14,209.99559311570914,210.94967186845392,205.77037235544165,206.91915893554688,1971000,0.0,0.0,NXPI,NXPI,-0.018381725407702998
2023-07-17,206.91915621039783,215.39881790585102,206.35450797506547,213.81192016601562,2474900,0.0,0.0,NXPI,NXPI,0.03331137274057716
2023-07-18,213.07203952752226,218.46552241682673,212.60473774398014,217.74510192871094,2130700,0.0,0.0,NXPI,NXPI,0.018395521445396357
2023-07-19,217.17070712643584,218.38764967807833,214.36686673376968,214.45448303222656,2207400,0.0,0.0,NXPI,NXPI,-0.015112252203779653
2023-07-20,211.04704005566583,212.8286457015527,204.83576063117832,206.3447723388672,3362000,0.0,0.0,NXPI,NXPI,-0.03781553352811329
2023-07-21,208.4865695500229,210.60892485622986,207.52276066029378,207.6590576171875,5323900,0.0,0.0,NXPI,NXPI,0.006369365520740855
2023-07-24,207.3378097512579,208.88575714441743,204.56317473274055,205.30308532714844,4983500,0.0,0.0,NXPI,NXPI,-0.01134538660183182
2023-07-25,213.20832088021194,216.28475501159855,210.75496069965325,214.0747833251953,3839200,0.0,0.0,NXPI,NXPI,0.04272560241395906
2023-07-26,212.2152951472552,214.73681127808038,209.9955932325499,212.7020721435547,2204200,0.0,0.0,NXPI,NXPI,-0.006412297423911806
2023-07-27,217.32646549092053,219.60459324815466,213.3251577683534,215.92454528808594,3403400,0.0,0.0,NXPI,NXPI,0.015150172784195393
2023-07-28,219.3514506629046,219.47801743733618,214.79522504642958,217.4043426513672,1994200,0.0,0.0,NXPI,NXPI,0.00685330776687243
2023-07-31,217.4919597489569,219.24435993685623,216.18740094167555,217.08306884765625,1494900,0.0,0.0,NXPI,NXPI,-0.0014777708659947653
2023-08-01,215.55457534448914,218.3876207952907,215.1554146750799,217.56982421875,1308700,0.0,0.0,NXPI,NXPI,0.002242253961479257
2023-08-02,214.2597801860847,214.52264394283435,210.22926695536628,210.67709350585938,3372000,0.0,0.0,NXPI,NXPI,-0.031680545487597134
2023-08-03,207.39620725928907,211.98165313179206,206.17926476030001,210.23898315429688,2484300,0.0,0.0,NXPI,NXPI,-0.0020795348192437224
2023-08-04,204.8260309817014,209.93718961934357,203.88168238784993,208.04849243164062,2888600,0.0,0.0,NXPI,NXPI,-0.01041905116639863
2023-08-07,210.2876667920734,213.13044272718747,208.3502889584582,212.94546508789062,1524200,0.0,0.0,NXPI,NXPI,0.02353765028054222
2023-08-08,209.3140974143778,211.74798226803338,207.62010820834203,211.15411376953125,1862400,0.0,0.0,NXPI,NXPI,-0.0084122538961795
2023-08-09,211.63115137301617,212.8967595578405,208.46710120044816,208.70074462890625,2069400,0.0,0.0,NXPI,NXPI,-0.01161885552134112
2023-08-10,211.94269219126215,212.828629852057,205.39067825958793,206.37396240234375,1750600,0.0,0.0,NXPI,NXPI,-0.011148892787612108
2023-08-11,203.68695811133378,203.68695811133378,197.54383507863628,198.79971313476562,2703800,0.0,0.0,NXPI,NXPI,-0.03670157407169161
2023-08-14,197.72881523528966,201.86641956564932,197.20308777790143,201.76905822753906,1757300,0.0,0.0,NXPI,NXPI,0.01493636507795415
2023-08-15,199.64672169035194,200.04586753192083,195.53832270877564,196.40478515625,1944000,0.0,0.0,NXPI,NXPI,-0.026586202653727353
2023-08-16,197.06679736885232,197.59252484371746,190.61212964523526,191.53701782226562,2400400,0.0,0.0,NXPI,NXPI,-0.02478436220437208
2023-08-17,192.57872361427442,193.00708977169313,188.48979958890132,189.38546752929688,1970200,0.0,0.0,NXPI,NXPI,-0.011233078166463129
2023-08-18,187.4578296730693,192.5592432346156,187.3117876567984,191.37152099609375,1989300,0.0,0.0,NXPI,NXPI,0.010486831395812635
2023-08-21,191.37151289574433,197.19336153413647,191.37151289574433,196.28794860839844,1946300,0.0,0.0,NXPI,NXPI,0.02569048720893563
2023-08-22,198.36162347368168,198.88733608669858,193.30887593940088,194.37979125976562,1428500,0.0,0.0,NXPI,NXPI,-0.009721214991347482
2023-08-23,188.38269170797517,196.93049430868155,188.38269170797517,195.78170776367188,2256800,0.0,0.0,NXPI,NXPI,0.007212254395482676
2023-08-24,197.89431075846022,197.91377114120334,188.11982101946657,188.69422912597656,2888100,0.0,0.0,NXPI,NXPI,-0.03620092356253535
2023-08-25,189.65805204041925,191.68304613960396,187.98353797484836,191.01129150390625,2358800,0.0,0.0,NXPI,NXPI,0.01227945543783826
2023-08-28,192.28665225193555,195.4993835409424,192.28665225193555,193.96116638183594,1456600,0.0,0.0,NXPI,NXPI,0.015443458105037555
2023-08-29,192.03352868936406,200.51319066235249,192.03352868936406,199.73434448242188,1683400,0.0,0.0,NXPI,NXPI,0.02976460808253112
2023-08-30,199.52988978756127,200.83444858529853,197.01811867915745,200.435302734375,1962200,0.0,0.0,NXPI,NXPI,0.00350945278724879
2023-08-31,199.84144466272986,202.30453522894103,198.01115828900544,200.279541015625,3461000,0.0,0.0,NXPI,NXPI,-0.0007771171875665672
2023-09-01,201.934559050815,204.6021022286345,199.89010466365798,204.4073944091797,1583400,0.0,0.0,NXPI,NXPI,0.0206104596236949
2023-09-05,203.34620515202693,205.00125872167908,201.8469386321086,202.08059692382812,1443500,0.0,0.0,NXPI,NXPI,-0.011383137542929633
2023-09-06,201.66196515998152,204.3879191984831,200.04586203330325,202.29476928710938,1582900,0.0,0.0,NXPI,NXPI,0.0010598363551053147
2023-09-07,198.40057826776987,199.84144899353643,196.7650145534484,198.61476135253906,1847200,0.0,0.0,NXPI,NXPI,-0.01819131531447271
2023-09-08,198.61474879698653,200.06534962390336,196.57029428332612,197.68014526367188,1220100,0.0,0.0,NXPI,NXPI,-0.004705672843763331
2023-09-11,199.4422743997207,199.67593270921233,195.4312366459402,198.1182403564453,1101800,0.0,0.0,NXPI,NXPI,0.002216181560313446
2023-09-12,196.4979681001514,199.80506407976486,195.0205451567146,195.1966552734375,1301700,1.014,0.0,NXPI,NXPI,-0.0147466738940919
2023-09-13,194.85420327639895,199.86377180842902,194.85420327639895,196.07723999023438,1897600,0.0,0.0,NXPI,NXPI,0.004511269496720205
2023-09-14,198.17108246838583,199.0321051107538,194.62917284715928,198.31785583496094,1293900,0.0,0.0,NXPI,NXPI,0.011427210240404051
2023-09-15,197.4763983881783,198.0243164378934,192.10481585790185,193.1223907470703,4381800,0.0,0.0,NXPI,NXPI,-0.026197666700341182
2023-09-18,192.61358917063487,195.48037980243487,192.2809267976645,194.9911651611328,1483800,0.0,0.0,NXPI,NXPI,0.009676632558417442
2023-09-19,194.42370392980447,195.27493269216873,192.13416788987936,194.84442138671875,1307800,0.0,0.0,NXPI,NXPI,-0.0007525662729016558
2023-09-20,196.06744142297885,197.10457406363503,190.53932200228303,190.75457763671875,1131700,0.0,0.0,NXPI,NXPI,-0.02099030457681239
2023-09-21,189.36522351461704,191.9776432059955,188.87600880426345,189.8153076171875,1711800,0.0,0.0,NXPI,NXPI,-0.004923971058351406
2023-09-22,191.32206829447406,194.6683098054449,190.31428725958622,192.54510498046875,1523200,0.0,0.0,NXPI,NXPI,0.014381334137637758
2023-09-25,191.35143736042673,193.99319365007293,190.50019366391444,193.84642028808594,1045400,0.0,0.0,NXPI,NXPI,0.00675849592618416
2023-09-26,192.75058849123144,193.26915486995787,189.87400371586742,190.78395080566406,1538600,0.0,0.0,NXPI,NXPI,-0.015798431964183623
2023-09-27,192.77992997972265,193.99318772538408,189.94249089039843,192.45704650878906,1156400,0.0,0.0,NXPI,NXPI,0.008769583060103558
2023-09-28,192.83862289073576,198.37653618942232,191.88954529634563,196.2044219970703,1198200,0.0,0.0,NXPI,NXPI,0.01947123036677234
2023-09-29,198.3961347583517,199.01253513173322,194.4726232868313,195.60760498046875,1170500,0.0,0.0,NXPI,NXPI,-0.0030418122615527565
2023-10-02,196.44905014784368,198.08302542442772,193.25937573680295,195.8717803955078,1227700,0.0,0.0,NXPI,NXPI,0.001350537547174735
2023-10-03,193.63118218832065,197.13396141097218,189.90336837246468,190.9894256591797,2468300,0.0,0.0,NXPI,NXPI,-0.024926279459295153
2023-10-04,191.5471197356583,194.56068395205378,190.38278641004558,193.9149169921875,1610000,0.0,0.0,NXPI,NXPI,0.01531755657629108
2023-10-05,194.11059339637072,194.80528478690536,188.6901014991402,191.2340087890625,1415800,0.0,0.0,NXPI,NXPI,-0.013825177787807896
2023-10-06,190.01098346463104,196.45882952471436,187.9954213215098,194.72702026367188,1837400,0.0,0.0,NXPI,NXPI,0.01826563955191829
2023-10-09,192.52554960808646,194.60959399554713,190.30451077757903,193.84642028808594,860100,0.0,0.0,NXPI,NXPI,-0.004522227959907976
2023-10-10,194.5704569026696,199.59958305500697,193.94426272948684,197.3981170654297,1216700,0.0,0.0,NXPI,NXPI,0.018322220096019137
2023-10-11,197.486192714982,200.48018438426533,197.25137920658224,199.07125854492188,1646200,0.0,0.0,NXPI,NXPI,0.008475974869292191
2023-10-12,199.93225053951375,201.6934263619937,196.17508540465462,197.99496459960938,2120800,0.0,0.0,NXPI,NXPI,-0.005406576284188391
2023-10-13,198.00473843239112,198.1417179411962,189.05211604841455,190.30450439453125,2439100,0.0,0.0,NXPI,NXPI,-0.038841695901862816
2023-10-16,191.54711530916586,195.93047455460572,190.80349945875366,195.47061157226562,1963800,0.0,0.0,NXPI,NXPI,0.027146531261415863
2023-10-17,193.06368184872613,195.9206936902158,190.26537337807616,193.45504760742188,1274900,0.0,0.0,NXPI,NXPI,-0.0103113401479209
2023-10-18,190.30450813505922,191.40034422703886,186.4886396507395,189.0325469970703,1908700,0.0,0.0,NXPI,NXPI,-0.02286061110861337
2023-10-19,189.62937432627706,189.86420272562117,183.0641222887683,183.87620544433594,3027800,0.0,0.0,NXPI,NXPI,-0.027277533073784888
2023-10-20,183.57290033388733,184.46327457925247,180.42235679616937,181.75302124023438,2155000,0.0,0.0,NXPI,NXPI,-0.011546813243023424
2023-10-23,179.94294283497857,182.05635378465368,177.26204107865104,178.41659545898438,1700500,0.0,0.0,NXPI,NXPI,-0.01835692060843397
2023-10-24,178.97428021888624,180.4517030414353,176.97829107777676,179.64939880371094,2337300,0.0,0.0,NXPI,NXPI,0.006909689883696668
2023-10-25,176.8217581701031,177.48708298009794,171.43061767859493,172.14486694335938,2923600,0.0,0.0,NXPI,NXPI,-0.04177320887419822
2023-10-26,174.63985596158724,181.2931634418769,173.5733566485605,175.686767578125,3048600,0.0,0.0,NXPI,NXPI,0.0205751161661476
2023-10-27,177.10547383204437,178.03499356674686,173.7201169749494,175.2660369873047,1448100,0.0,0.0,NXPI,NXPI,-0.002394776775850316
2023-10-30,168.68122397733077,169.26828759402474,163.60318789041432,166.5091094970703,4475200,0.0,0.0,NXPI,NXPI,-0.049963630380189805
2023-10-31,167.10594769865529,169.13130368703108,164.3076390670082,168.7105712890625,2588800,0.0,0.0,NXPI,NXPI,0.013221269386651358
2023-11-01,167.8691400713241,168.95518237769556,163.8869252293705,168.79864501953125,2889100,0.0,0.0,NXPI,NXPI,0.000522040378358124
2023-11-02,171.225133689472,174.5126568534957,169.57158572395588,173.75926208496094,2472700,0.0,0.0,NXPI,NXPI,0.02938777775648438
2023-11-03,175.9509504343659,179.78639166499482,175.07035506842266,177.63385009765625,3689500,0.0,0.0,NXPI,NXPI,0.022298598452845653
2023-11-06,178.56337126077247,180.44195397782113,176.5478090204905,178.85690307617188,4400000,0.0,0.0,NXPI,NXPI,0.006885247253511917
2023-11-07,174.40503075204393,187.3594406549472,174.3463273800855,181.79217529296875,4285000,0.0,0.0,NXPI,NXPI,0.016411288389281742
2023-11-08,176.6064900325615,180.67675953554067,176.22490319976012,179.39501953125,2521700,0.0,0.0,NXPI,NXPI,-0.013186242795409586
2023-11-09,180.43216391386883,180.56914342864167,175.76505163326016,176.44017028808594,2662100,0.0,0.0,NXPI,NXPI,-0.01647118883726495
2023-11-10,179.30695448548283,183.78816262954243,176.8315294632978,182.64340209960938,3055900,0.0,0.0,NXPI,NXPI,0.035157707008528716
2023-11-13,181.00942703262447,181.3812349575298,178.03500842232216,180.85287475585938,1845400,0.0,0.0,NXPI,NXPI,-0.009803405560598888
2023-11-14,186.89959432495115,191.57648581664057,186.067923335696,190.6861114501953,2876700,0.0,0.0,NXPI,NXPI,0.05437147022191513
2023-11-15,192.19287101383023,198.27870279558672,192.19287101383023,196.41969299316406,2807500,0.0,0.0,NXPI,NXPI,0.030068165423082105
2023-11-16,196.05767414339385,198.68965143279755,195.30427937814542,196.46861267089844,2333200,0.0,0.0,NXPI,NXPI,0.0002490568893012135
2023-11-17,196.59581223012424,197.83842174876918,194.7074506538331,196.60560607910156,1658800,0.0,0.0,NXPI,NXPI,0.0006972788494852278
2023-11-20,196.66430573409002,200.36276760277724,196.45882899487518,198.95382690429688,2086600,0.0,0.0,NXPI,NXPI,0.011943814177152845
2023-11-21,197.64274153938067,198.06345902098096,194.21823859191616,196.11639404296875,2312900,0.0,0.0,NXPI,NXPI,-0.014261765684421945
2023-11-22,197.5253233683542,200.55844541726142,194.97162214940212,195.27493286132812,1501100,0.0,0.0,NXPI,NXPI,-0.004290621320807375
2023-11-24,194.7367688938262,196.44902005020637,194.19862983017768,195.80325317382812,835000,0.0,0.0,NXPI,NXPI,0.0027055203899375435
2023-11-27,194.75636793984052,196.69365390075376,193.72901412144884,195.35321044921875,1023200,0.0,0.0,NXPI,NXPI,-0.0022984435514451507
2023-11-28,195.6858582765677,197.5253101218542,194.08123483588568,195.7152099609375,1263500,0.0,0.0,NXPI,NXPI,0.00185305125462909
2023-11-29,199.34520036165333,203.31762111832623,197.8873352611995,199.92247009277344,2149200,0.0,0.0,NXPI,NXPI,0.021496848061403284
2023-11-30,200.75413507532022,201.08681241445467,197.4079083530554,199.67787170410156,2269500,0.0,0.0,NXPI,NXPI,-0.0012234662194717805
2023-12-01,199.5995778460892,202.08478170708926,198.0634366738866,201.2433319091797,1363000,0.0,0.0,NXPI,NXPI,0.00783992833916991
2023-12-04,199.65828427884145,202.03587528543238,199.0223111938838,201.8303985595703,1638500,0.0,0.0,NXPI,NXPI,0.0029171980250037866
2023-12-05,200.15729064810756,201.89889362149134,198.30804492404144,201.39010620117188,1936900,0.0,0.0,NXPI,NXPI,-0.0021814967494526716
2023-12-06,204.04164472508856,205.8028204947977,200.94981940676215,201.47816467285156,2052500,0.0,0.0,NXPI,NXPI,0.00043725321636078895
2023-12-07,203.31763049142168,208.5522187769169,202.35877386828037,207.1334991455078,2487800,0.0,0.0,NXPI,NXPI,0.028069217733043494
2023-12-08,206.86931254238345,212.5442058197094,206.25291219737463,210.90045166015625,2609700,0.0,0.0,NXPI,NXPI,0.018186109587238874
2023-12-11,211.76144837140245,217.11345789082546,211.30160033103292,215.79258728027344,2936800,0.0,0.0,NXPI,NXPI,0.023196420783395677
2023-12-12,215.8653352822177,217.92953327124468,215.02982300127704,215.39352416992188,1847200,1.014,0.0,NXPI,NXPI,-0.0018492901697001463
2023-12-13,215.5704546469012,219.25651188973117,213.820807342193,217.55601501464844,2001600,0.0,0.0,NXPI,NXPI,0.010039720799686513
2023-12-14,219.99372914218975,229.27276655271757,219.19754315651028,228.7124786376953,3894400,0.0,0.0,NXPI,NXPI,0.05128087873045328
2023-12-15,231.16001640157845,234.207163007494,228.83043306005393,228.9582061767578,3936700,0.0,0.0,NXPI,NXPI,0.00107439498065931
2023-12-18,229.22360767566917,229.87235734328362,223.39472974933472,225.4196014404297,2531800,0.0,0.0,NXPI,NXPI,-0.01545524310055213
2023-12-19,226.4812011644591,227.33636168707594,224.72171468858946,225.46876525878906,1722300,0.0,0.0,NXPI,NXPI,0.00021809912733949943
2023-12-20,224.66272035150962,226.02901824922156,218.88297802230278,219.09922790527344,2483900,0.0,0.0,NXPI,NXPI,-0.028250198408656613
2023-12-21,223.0998361220882,225.95038094995553,222.65751226929564,225.34095764160156,1905500,0.0,0.0,NXPI,NXPI,0.02848814117695886
2023-12-22,226.96282833515963,228.19151409920576,223.88620938103986,225.04608154296875,1033500,0.0,0.0,NXPI,NXPI,-0.0013085774628764923
2023-12-26,226.07815697245098,229.30222688069153,225.4588946124949,227.99490356445312,1159900,0.0,0.0,NXPI,NXPI,0.013103192027457577
2023-12-27,228.8697521374354,229.91167527056234,226.71709226873458,228.1423797607422,919200,0.0,0.0,NXPI,NXPI,0.0006468398809948983
2023-12-28,229.19411154416855,229.39069825439663,226.70725291320252,227.1299285888672,946400,0.0,0.0,NXPI,NXPI,-0.004437804028066927
2023-12-29,227.12993904433398,228.00476269393343,223.8468793381178,225.7636260986328,1105200,0.0,0.0,NXPI,NXPI,-0.006015510587807915
2024-01-02,223.38489876636262,223.38489876636262,214.84308782738745,217.4085693359375,2668500,0.0,0.0,NXPI,NXPI,-0.03700798444407116
2024-01-03,213.86994588648338,214.52851961077096,210.42962598436333,212.39552307128906,1923900,0.0,0.0,NXPI,NXPI,-0.02305818156092243
2024-01-04,200.82622236007683,206.94998782545633,200.6394597297466,204.21739196777344,3880700,0.0,0.0,NXPI,NXPI,-0.03850425369262933
2024-01-05,204.44348625918224,205.39694760827925,201.17026559660258,202.21218872070312,2245300,0.0,0.0,NXPI,NXPI,-0.009818964133019303
2024-01-08,203.765245488757,209.39753670382277,203.72591914598016,208.5522003173828,1923600,0.0,0.0,NXPI,NXPI,0.03135326132806249
2024-01-09,204.58107913906525,209.43684720086654,204.17806664842254,208.10003662109375,2023300,0.0,0.0,NXPI,NXPI,-0.0021681080113321594
2024-01-10,208.24746740328442,208.88637792145917,203.6472606771738,207.6871795654297,1759400,0.0,0.0,NXPI,NXPI,-0.001983935526238212
2024-01-11,207.39231479973816,208.86673758802368,203.77505642653685,207.8837890625,2138900,0.0,0.0,NXPI,NXPI,0.0009466616932336525
2024-01-12,207.69701687127412,208.59150358794375,204.03062323964366,205.5443572998047,1247700,0.0,0.0,NXPI,NXPI,-0.011253555523715986
