date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-06,60.35604460131623,61.14772829215457,59.871136217214584,60.59354782104492,15607300,0.0,0.0,MU,MU,-0.013374221422531307
2023-07-07,60.905862380104445,60.96535180491521,60.11268896004029,60.13251876831055,15011100,0.115,0.0,MU,MU,-0.007608550238648593
2023-07-10,60.310976317953184,62.29391153092447,60.06310941633177,61.946895599365234,16953100,0.0,0.0,MU,MU,0.030172972431862455
2023-07-11,62.06587861039581,63.12674878277409,61.77835584208572,63.05734634399414,13464500,0.0,0.0,MU,MU,0.017925849776405656
2023-07-12,63.919925899469774,64.1479592418481,62.59135898715536,63.2457275390625,13953600,0.0,0.0,MU,MU,0.002987458337379012
2023-07-13,63.63239988257099,64.098390930855,63.007774147106126,63.97941207885742,11384700,0.0,0.0,MU,MU,0.011600539172259117
2023-07-14,63.751376822702674,64.98079466594734,63.13666411893117,63.53325271606445,13851400,0.0,0.0,MU,MU,-0.006973483317462503
2023-07-17,63.25564899958399,65.10969284722385,62.79957468962334,64.60404968261719,11333600,0.0,0.0,MU,MU,0.01685411844626028
2023-07-18,63.820781352525756,64.56438215992102,63.206068628598175,64.38591766357422,10402300,0.0,0.0,MU,MU,-0.003376444976972759
2023-07-19,65.07002806103695,65.19892371434648,64.24711554766317,64.40574645996094,9463900,0.0,0.0,MU,MU,0.0003079679082982345
2023-07-20,63.85051213622186,64.99070133878419,63.70179048992292,64.1380386352539,12745100,0.0,0.0,MU,MU,-0.0041565829048104685
2023-07-21,64.73293001524404,65.59550967702762,63.79103111838411,65.08985900878906,24536900,0.0,0.0,MU,MU,0.014840185228426783
2023-07-24,64.80233157380778,66.07140906058076,64.66352669646065,64.92131042480469,10272700,0.0,0.0,MU,MU,-0.0025894753276638482
2023-07-25,64.84198864487755,65.43686774790798,64.52471928564144,65.11959838867188,8610900,0.0,0.0,MU,MU,0.0030542815998277906
2023-07-26,64.44540142132297,67.30082571499726,64.44540142132297,66.80509185791016,14920600,0.0,0.0,MU,MU,0.025883044597085236
2023-07-27,69.87864548714252,71.7227684147003,69.36307805700105,70.46360778808594,25068300,0.0,0.0,MU,MU,0.05476402813661552
2023-07-28,70.96925368468673,71.51455633426256,70.0571052944781,70.59249114990234,11932900,0.0,0.0,MU,MU,0.0018290769641544635
2023-07-31,70.51319081834241,71.15763882007936,70.26532387481318,70.7808837890625,11193800,0.0,0.0,MU,MU,0.0026687348199698757
2023-08-01,70.39420776298418,70.47352699561351,69.29367799422182,70.15625762939453,13141100,0.0,0.0,MU,MU,-0.00882478610368087
2023-08-02,69.15486910277556,69.25401435565473,66.76542841760877,67.58834838867188,14004400,0.0,0.0,MU,MU,-0.03660271125475112
2023-08-03,66.9934733095714,68.79794425125137,66.58697547919157,68.58973693847656,11075200,0.0,0.0,MU,MU,0.014815993787067105
2023-08-04,68.90700929714411,70.32480849604579,68.54016350291826,69.31351470947266,11250200,0.0,0.0,MU,MU,0.010552275067701622
2023-08-07,69.25400824106562,69.63077075875833,68.24271464811083,68.78801727294922,10537500,0.0,0.0,MU,MU,-0.007581457075522158
2023-08-08,68.11382086169485,68.17331406121399,66.38866936158895,67.07278442382812,14767800,0.0,0.0,MU,MU,-0.024935052893225396
2023-08-09,67.20167678074968,67.39005805671447,66.051578228649,66.13088989257812,10043200,0.0,0.0,MU,MU,-0.014042872073093515
2023-08-10,66.48781794869484,66.88440652012446,64.3759945849565,64.88164520263672,12775300,0.0,0.0,MU,MU,-0.018890486608764245
2023-08-11,64.34625840429345,64.75275624783025,63.52333835743051,63.82078170776367,11820800,0.0,0.0,MU,MU,-0.01635074899164135
2023-08-14,63.82078316061089,67.89571630572642,63.65222789062575,67.69741821289062,21954000,0.0,0.0,MU,MU,0.06074254187104966
2023-08-15,67.01331022394344,67.05296984676801,64.7626814698205,64.77259826660156,13808500,0.0,0.0,MU,MU,-0.04320430562198507
2023-08-16,64.4453978547407,64.67343874467166,63.54315865391133,63.672054290771484,9895400,0.0,0.0,MU,MU,-0.016990888203994525
2023-08-17,63.93975410868227,64.15787822748102,62.85905787465053,63.01769256591797,9933300,0.0,0.0,MU,MU,-0.010277063181678425
2023-08-18,61.77835448496131,63.31512868184958,61.22313120476946,63.04743194580078,9573600,0.0,0.0,MU,MU,0.00047192111725924413
2023-08-21,63.13666636446953,63.64231703290604,62.32366311536502,63.414276123046875,11311900,0.0,0.0,MU,MU,0.005818542737179966
2023-08-22,63.751382293558805,64.52472596396949,62.74999770183009,62.86897277832031,8877800,0.0,0.0,MU,MU,-0.008599062830402349
2023-08-23,63.027593604867015,65.06010516464681,62.63100506097128,64.63377380371094,10747400,0.0,0.0,MU,MU,0.028071096876569168
2023-08-24,65.57567252901903,65.67481778533715,62.82930656893751,63.146575927734375,12661600,0.0,0.0,MU,MU,-0.023009609194306058
2023-08-25,62.918535418354914,63.84060062453926,62.095619245289186,63.17631912231445,9409000,0.0,0.0,MU,MU,0.0004710183274880819
2023-08-28,65.15925960647704,65.54593141117057,64.10830624646881,64.75275421142578,9904900,0.0,0.0,MU,MU,0.024952942985792204
2023-08-29,64.34626479722267,66.45808858864643,64.31652197209407,66.11107635498047,9955000,0.0,0.0,MU,MU,0.020977055881199913
2023-08-30,66.61671830948234,68.11382911549067,65.95242919038834,67.509033203125,16892200,0.0,0.0,MU,MU,0.021145576886969275
2023-08-31,67.39006148948386,69.938133202765,67.39006148948386,69.34325408935547,18420900,0.0,0.0,MU,MU,0.02717000672653036
2023-09-01,69.61094134690424,70.0174467057887,68.95657664498725,69.7894058227539,10769200,0.0,0.0,MU,MU,0.0064339601487914955
2023-09-05,69.3135220342678,70.55285686482502,68.93675940462673,69.69027709960938,11144300,0.0,0.0,MU,MU,-0.0014203978666373906
2023-09-06,69.53162494703231,70.0571091659392,69.04580790692384,69.80924224853516,9192800,0.0,0.0,MU,MU,0.0017070551858437977
2023-09-07,68.85744248012793,69.6902794477598,68.51043022873955,69.27386474609375,12043200,0.0,0.0,MU,MU,-0.007669149316008261
2023-09-08,69.17469428058192,70.00753103602415,69.0160633907773,69.5811996459961,9805000,0.0,0.0,MU,MU,0.004436520194575522
2023-09-11,70.22566473825141,70.2554075613913,68.71862947524015,69.43248748779297,9310400,0.0,0.0,MU,MU,-0.0021372462527193825
2023-09-12,69.36307086827635,71.07831310697978,69.19452319540126,69.7100830078125,11062100,0.0,0.0,MU,MU,0.003998063875622071
2023-09-13,70.4437891233364,71.24687560830712,69.7596739313694,70.24549102783203,14525500,0.0,0.0,MU,MU,0.00768049609063759
2023-09-14,71.05848849861698,71.61371555633266,70.67181669937297,71.1774673461914,11170300,0.0,0.0,MU,MU,0.013267418374086404
2023-09-15,70.68171759033505,71.01881290283208,69.04579473470226,69.28374481201172,16411400,0.0,0.0,MU,MU,-0.026605646488783274
2023-09-18,70.04718967515592,70.44377824059747,69.31350574588258,69.89846801757812,12735700,0.0,0.0,MU,MU,0.008872545894196948
2023-09-19,70.0174533594752,70.45369401410944,69.37299782631513,70.10668182373047,10399000,0.0,0.0,MU,MU,0.002978803571202393
2023-09-20,70.34462503418219,71.69302161059402,69.05572165904873,69.08546447753906,15522100,0.0,0.0,MU,MU,-0.01456661932394776
2023-09-21,68.41126873906785,68.69879526902028,67.25125338892387,67.3206558227539,14967500,0.0,0.0,MU,MU,-0.02554529622304169
2023-09-22,68.00476320461841,69.15486932169163,67.21159361477635,68.29228973388672,15487200,0.0,0.0,MU,MU,0.014432924029899485
2023-09-25,67.70733124269049,68.59965370007319,67.0331328931456,67.99485778808594,14900000,0.0,0.0,MU,MU,-0.004355278567460208
2023-09-26,67.39006386699693,68.46085084749032,67.01330128258336,67.36032104492188,12752500,0.0,0.0,MU,MU,-0.009332128396263073
2023-09-27,67.53878514513858,68.2625523590441,66.18047161873027,67.62801361083984,20852300,0.0,0.0,MU,MU,0.003974039341936075
2023-09-28,65.40712639344586,66.5175653935127,63.28538608769148,64.64369201660156,46749800,0.0,0.0,MU,MU,-0.04412848219099452
2023-09-29,65.79379011863446,68.14357103869193,65.79379011863446,67.44953918457031,24307500,0.0,0.0,MU,MU,0.04340480997354179
2023-10-02,67.65775195032408,68.68887923891705,66.4878197925261,67.38014221191406,14880500,0.0,0.0,MU,MU,-0.0010288724503565438
2023-10-03,66.59687895343333,69.05572200640476,66.53739331615343,67.25125122070312,12481500,0.0,0.0,MU,MU,-0.0019128928342948548
2023-10-04,67.72716015486425,67.91554144953342,66.5473186661064,67.52886962890625,12912800,0.0,0.0,MU,MU,0.004128077963814203
2023-10-05,68.0246053307056,68.94667067328298,67.75690479276115,68.46085357666016,14045000,0.0,0.0,MU,MU,0.013801266819294833
2023-10-06,68.23739570380285,69.84625569409133,67.53228015843753,69.47879791259766,15105100,0.115,0.0,MU,MU,0.01486899859928914
2023-10-09,69.13120881866699,69.46886659235193,68.10829458119812,69.00210571289062,8588700,0.0,0.0,MU,MU,-0.006860973621142574
2023-10-10,69.01202660373565,69.62776480141686,68.41615508364406,68.59491729736328,9007600,0.0,0.0,MU,MU,-0.005901101297134392
2023-10-11,69.24043100552176,69.7866432750102,68.45586412473939,69.72705841064453,11165300,0.0,0.0,MU,MU,0.01650473763782445
2023-10-12,69.90583808580413,70.23357007571406,68.82333903520879,69.2702407836914,11408700,0.0,0.0,MU,MU,-0.006551511527458698
2023-10-13,69.38941167283282,69.5780996320161,68.61477042948775,68.73394775390625,10287900,0.0,0.0,MU,MU,-0.0077420407915114176
2023-10-16,68.5353477945067,69.54832884823551,67.67132897153276,68.60486602783203,11294100,0.0,0.0,MU,MU,-0.0018779908661201716
2023-10-17,67.60179475745426,69.15106220641832,67.1548930169969,68.52539825439453,11843000,0.0,0.0,MU,MU,-0.001158340188365914
2023-10-18,67.54221150439018,69.07161988972076,67.51241906456517,68.66443634033203,11201000,0.0,0.0,MU,MU,0.0020290007716750047
2023-10-19,69.20071911339274,69.30002976622158,66.71791490808576,67.06550598144531,18111000,0.0,0.0,MU,MU,-0.02328614992136102
2023-10-20,67.09530240839548,68.04869837068237,66.67819309556701,66.75764465332031,11501700,0.0,0.0,MU,MU,-0.004590457100408285
2023-10-23,66.36039802708055,67.69118517214241,65.77445980505487,66.41998291015625,9762000,0.0,0.0,MU,MU,-0.00505802361538632
2023-10-24,66.82715769603435,67.8798642355168,66.66825459283557,67.60179138183594,8450700,0.0,0.0,MU,MU,0.017792965609134237
2023-10-25,68.0188971690788,68.72401260524721,65.44671582771444,66.04258728027344,11924300,0.0,0.0,MU,MU,-0.023064538227332343
2023-10-26,65.99293538099475,66.97613134092977,63.44061664757565,64.08614349365234,16697900,0.0,0.0,MU,MU,-0.029623972457624714
2023-10-27,64.47346592779564,65.81417885260682,64.4337401462634,65.19844818115234,9980300,0.0,0.0,MU,MU,0.017356399166227998
2023-10-30,65.90356103108542,67.08537835783396,64.72174370433686,65.61555480957031,10667700,0.0,0.0,MU,MU,0.006397493192768167
2023-10-31,65.62548240241054,66.60867074361757,64.81112292826508,66.41004943847656,8268400,0.0,0.0,MU,MU,0.012108327533189911
2023-11-01,66.5391594056416,69.18086698314437,66.5391594056416,68.92265319824219,16777500,0.0,0.0,MU,MU,0.037834691902967954
2023-11-02,69.83631278889457,70.54142823767508,69.27023376230083,69.95549011230469,11926000,0.0,0.0,MU,MU,0.014985449139512275
2023-11-03,70.80958537346001,72.68658491636253,70.66061559227836,72.08078002929688,14455400,0.0,0.0,MU,MU,0.03038060220263339
2023-11-06,72.08076880071631,72.48794472380487,71.52461554273563,72.41842651367188,10073900,0.0,0.0,MU,MU,0.0046842790024992365
2023-11-07,71.98145676278436,72.62697974000409,71.21674888918844,72.29925537109375,8248400,0.0,0.0,MU,MU,-0.0016455914373619818
2023-11-08,72.12050223982278,72.279397775479,71.2266911738896,71.7828369140625,9917600,0.0,0.0,MU,MU,-0.0071427908127214
2023-11-09,73.04410574313755,75.57656159014202,72.99444662623029,73.06396484375,22435900,0.0,0.0,MU,MU,0.017847273593007307
2023-11-10,73.92799684349329,75.28856900063097,73.06397806066515,74.84166717529297,12306000,0.0,0.0,MU,MU,0.024330767367260364
2023-11-13,73.63997630920208,74.6827495585137,72.88520168809272,74.26564025878906,9116000,0.0,0.0,MU,MU,-0.007696607227558716
2023-11-14,75.47725526865217,76.91727881866852,75.3878779453862,76.63920593261719,12972700,0.0,0.0,MU,MU,0.031960482203574836
2023-11-15,76.9669299272646,76.9669299272646,75.78511270763893,76.60940551757812,9954000,0.0,0.0,MU,MU,-0.00038884034191666306
2023-11-16,76.36113479843732,76.94708060198926,75.95395879935444,76.14264678955078,12989000,0.0,0.0,MU,MU,-0.006092707871492964
2023-11-17,76.07311627869458,77.4039032192666,75.94401319289601,77.0265121459961,9376900,0.0,0.0,MU,MU,0.011608019864192576
2023-11-20,76.80802911377327,78.36723746620956,76.59947446471985,78.07923126220703,11424100,0.0,0.0,MU,MU,0.013666971110097847
2023-11-21,77.31453130279898,77.39398286596652,75.78512280795545,76.182373046875,12016700,0.0,0.0,MU,MU,-0.024294017559701286
2023-11-22,76.6689975511845,77.91039976267983,76.32140644734936,76.56968688964844,8579500,0.0,0.0,MU,MU,0.005084034892626876
2023-11-24,76.15257489263823,76.48030688343222,75.84470957960494,76.34127044677734,4349600,0.0,0.0,MU,MU,-0.0029831184134301303
2023-11-27,76.34127037257177,77.75150141551045,76.13271571779218,76.97686767578125,11005600,0.0,0.0,MU,MU,0.00832573554624072
2023-11-28,74.56358042131683,75.71559767443797,73.48107380847597,75.59642791748047,19225700,0.0,0.0,MU,MU,-0.0179331765500651
2023-11-29,76.91726544014718,78.47646606023817,75.85462562361276,76.1624984741211,14062900,0.0,0.0,MU,MU,0.007488059584753515
2023-11-30,76.29161008945724,76.4703723018109,74.45433642616085,75.59642791748047,21701600,0.0,0.0,MU,MU,-0.007432405291076027
2023-12-01,75.48718929350346,76.01354262929739,74.57351148928593,75.4077377319336,14353100,0.0,0.0,MU,MU,-0.002496019861584542
2023-12-04,74.90123167459183,75.07999387144667,72.82561110042094,73.77900695800781,11659300,0.0,0.0,MU,MU,-0.02159898735744792
2023-12-05,72.96466322672379,73.46122414964755,72.53762052993262,73.18315124511719,8800500,0.0,0.0,MU,MU,-0.008076222999718108
2023-12-06,74.78207124045703,74.88138190065077,72.42836995158518,72.62699127197266,8883900,0.0,0.0,MU,MU,-0.0075995630644783985
2023-12-07,73.51085988370168,73.69955541843844,72.48794581481313,73.1434097290039,10641300,0.0,0.0,MU,MU,0.007110558319803895
2023-12-08,72.97458119351525,74.83171380478913,72.92492208091696,74.44439697265625,12000900,0.0,0.0,MU,MU,0.0177868005945101
2023-12-11,76.65906472701937,77.96998503851938,76.44057674561651,77.25493621826172,18547600,0.0,0.0,MU,MU,0.03775353632910461
2023-12-12,76.88748283782856,77.72170903449427,76.56968418598389,77.62239837646484,10262100,0.0,0.0,MU,MU,0.004756487755875671
2023-12-13,77.7614387127919,79.71788226253065,77.49329158805573,79.2411880493164,11629900,0.0,0.0,MU,MU,0.02085467219140158
2023-12-14,80.25416669266755,81.83323422499834,80.23430759138765,81.62467956542969,17342800,0.0,0.0,MU,MU,0.0300789472594718
2023-12-15,82.3198601782544,82.4191708365763,80.55210469860505,80.85004425048828,19545800,0.0,0.0,MU,MU,-0.009490209567321717
2023-12-18,81.02880061915178,81.29694773695469,80.25416686001925,80.99900817871094,12416600,0.0,0.0,MU,MU,0.0018424718205611867
2023-12-19,81.1082441626214,81.70411564330327,80.61168333256704,81.60480499267578,14316400,0.0,0.0,MU,MU,0.007479064590868223
2023-12-20,80.89968622840044,81.05858932446628,78.08915022629823,78.14874267578125,29085000,0.0,0.0,MU,MU,-0.04235121102494788
2023-12-21,84.41533474324206,85.42831542631775,82.53833555333975,84.89203643798828,53969700,0.0,0.0,MU,MU,0.0862879367129834
2023-12-22,85.55743807580642,86.88821754963435,85.03108477416052,85.89509582519531,22519000,0.0,0.0,MU,MU,0.01181570650551822
2023-12-26,86.10365718582136,87.26561545239221,85.83551763317766,86.461181640625,11203900,0.0,0.0,MU,MU,0.00659043231736689
2023-12-27,86.87828615494095,86.88821191616123,85.6269507417423,86.06392669677734,9186300,0.0,0.0,MU,MU,-0.004594604611105613
2023-12-28,86.15331146328948,86.15331146328948,85.24956703753222,85.4084701538086,9606200,0.0,0.0,MU,MU,-0.007615926534215278
2023-12-29,85.36371133531816,85.66204981391225,84.55820806500186,84.86648559570312,8546000,0.115,0.0,MU,MU,-0.0063457940076602215
2024-01-02,83.53392606769833,83.61348400865788,81.29641019088498,81.88313293457031,13597100,0.0,0.0,MU,MU,-0.03515348420747921
2024-01-03,80.74945750504035,82.13174446150407,80.13290244038221,81.80358123779297,12915600,0.0,0.0,MU,MU,-0.0009715272721784185
2024-01-04,83.00686864501208,83.79248624733161,82.15163974056614,82.25108337402344,19134200,0.0,0.0,MU,MU,0.005470446763566894
2024-01-05,81.027913494847,83.06653456633164,80.5605200647464,82.98697662353516,15479400,0.0,0.0,MU,MU,0.008946912542967533
2024-01-08,83.4245367786861,85.03555096031789,83.3648721157948,84.47865295410156,16219800,0.0,0.0,MU,MU,0.01797482437917086
2024-01-09,82.66875041155951,83.72287416009793,82.44003081545884,82.86764526367188,12138700,0.0,0.0,MU,MU,-0.019069997379160042
2024-01-10,82.4997039770049,82.55936864525408,81.20692144686977,81.92292022705078,10748600,0.0,0.0,MU,MU,-0.011400408852153654
2024-01-11,82.34059198126987,82.98697942387999,81.3660261167843,82.92731475830078,10579300,0.0,0.0,MU,MU,0.012260238385866984
2024-01-12,82.2908644875434,82.58920298274644,81.25663398111946,81.932861328125,10185700,0.0,0.0,MU,MU,-0.011991868217055002
2024-01-16,82.08202679826972,84.74715709180995,81.87319289606349,84.14054107666016,13713500,0.0,0.0,MU,MU,0.026944985354457884
2024-01-17,83.22565327990092,83.50409850208707,82.17152946968628,82.81792449951172,10245400,0.0,0.0,MU,MU,-0.01571913562979599
2024-01-18,84.7471702974863,85.34383976634592,83.57371705433471,84.3493881225586,15077700,0.0,0.0,MU,MU,0.018491934352398598
2024-01-19,85.58248549052209,87.30288975956147,85.14493203150344,87.02444458007812,17971200,0.0,0.0,MU,MU,0.03171399955661447
2024-01-22,87.780238531629,89.4509175067043,87.52168658085394,88.74485778808594,14371200,0.0,0.0,MU,MU,0.019769309833683746
2024-01-23,88.50618701805288,88.68518859865058,86.39794702290935,87.04434204101562,16850900,0.0,0.0,MU,MU,-0.0191618510576802
2024-01-24,87.91945650559335,88.07856479262726,86.1294408573214,87.5912857055664,19752800,0.0,0.0,MU,MU,0.006283506219083801
2024-01-25,88.65536009811262,89.54042139958078,88.00896505206892,88.705078125,15892400,0.0,0.0,MU,MU,0.012715790280525718
2024-01-26,86.75595148405283,88.00896256701172,85.81122554217009,87.56146240234375,14934500,0.0,0.0,MU,MU,-0.01289233657000688
2024-01-29,88.00896096246007,89.07302380281746,87.53162088672879,88.57579803466797,12108100,0.0,0.0,MU,MU,0.011584270117181994
2024-01-30,87.5913064791825,88.29736626704751,85.28417886705171,85.68196105957031,12980400,0.0,0.0,MU,MU,-0.03267074121042668
2024-01-31,84.48859054762015,86.43771439303207,84.31953562948644,85.27420806884766,11396700,0.0,0.0,MU,MU,-0.004758912910958757
