date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-22,82.18434445867364,84.03421298424541,82.18434445867364,83.61991882324219,594400,0.0,0.0,POWI,POWI,0.009890732300078309
2023-05-23,83.06110558086995,83.52357640714112,81.49064536279226,81.65443420410156,325800,0.0,0.0,POWI,POWI,-0.023504981191088126
2023-05-24,80.61387817518731,80.61387817518731,78.59058398532667,80.13214111328125,297700,0.0,0.0,POWI,POWI,-0.018643116024969597
2023-05-25,81.67369031520076,82.9454757411832,80.26701911303256,82.53118896484375,369600,0.0,0.0,POWI,POWI,0.029938646568435257
2023-05-26,82.77206007914951,87.12695959898804,82.76242328034031,86.36581420898438,415200,0.0,0.0,POWI,POWI,0.0464627408406062
2023-05-30,87.77548055722157,88.65410046547268,84.79201809735567,85.36167907714844,376500,0.19,0.0,POWI,POWI,-0.011626534654165077
2023-05-31,84.01959274175897,85.3616730469009,82.96717890663528,83.42097473144531,668100,0.0,0.0,POWI,POWI,-0.022735076988693592
2023-06-01,83.54649014651336,86.03753487778603,82.9478721333419,85.77684020996094,307200,0.0,0.0,POWI,POWI,0.028240685104673036
2023-06-02,86.72305556471272,87.1961585719567,84.3285613579128,85.73822784423828,383500,0.0,0.0,POWI,POWI,-0.00045014908019624933
2023-06-05,84.44442737481062,84.55063522581968,83.19890496725289,83.9423599243164,249200,0.0,0.0,POWI,POWI,-0.02094594167708308
2023-06-06,84.15477240880054,86.79063931420686,83.32442416884254,86.12442779541016,455500,0.0,0.0,POWI,POWI,0.025994835897646063
2023-06-07,86.99339836815437,90.17961906692773,86.88719052043945,89.03064727783203,621900,0.0,0.0,POWI,POWI,0.033744427183024506
2023-06-08,89.96720672143907,90.36306632338605,88.74099884262301,90.0541000366211,353800,0.0,0.0,POWI,POWI,0.011495510704254919
2023-06-09,90.92306194672251,91.56995890120598,88.59616141752457,89.30098724365234,371500,0.0,0.0,POWI,POWI,-0.008362892890634521
2023-06-12,90.35340705353535,91.62789377509274,89.11754203461142,90.09271240234375,511100,0.0,0.0,POWI,POWI,0.008865805218157607
2023-06-13,91.27066366579727,91.5603228003502,89.27203626312792,90.18928527832031,634400,0.0,0.0,POWI,POWI,0.0010719277220256895
2023-06-14,89.52305293652674,90.50788050630814,88.20994459926082,89.50373840332031,310700,0.0,0.0,POWI,POWI,-0.007601200884167492
2023-06-15,88.27754437379987,88.8954769378414,87.64029727356736,88.69271850585938,240600,0.0,0.0,POWI,POWI,-0.009061296342800063
2023-06-16,89.83203551322397,89.83203551322397,86.46237075662252,87.45685577392578,860000,0.0,0.0,POWI,POWI,-0.013934207370720597
2023-06-20,86.87753428996577,87.68856794106549,85.7575270197768,86.63615417480469,320400,0.0,0.0,POWI,POWI,-0.009384073916887559
2023-06-21,86.02787573200125,86.90650292953538,85.52580830936525,85.86373901367188,285200,0.0,0.0,POWI,POWI,-0.008915621526485618
2023-06-22,85.40994202611657,86.92580890723542,85.40994202611657,86.05683898925781,328400,0.0,0.0,POWI,POWI,0.002248911796808528
2023-06-23,84.68580170595773,85.47752821695622,83.75890291500853,83.85545349121094,408200,0.0,0.0,POWI,POWI,-0.02558059910057431
2023-06-26,84.512021303261,87.01272361688316,84.512021303261,86.29823303222656,393500,0.0,0.0,POWI,POWI,0.02913083692608809
2023-06-27,86.50099125190009,89.11755868834358,86.26926835913306,88.75065612792969,221200,0.0,0.0,POWI,POWI,0.028417998950074796
2023-06-28,87.56305882366905,88.81823108714366,87.35064312942367,88.32582092285156,189800,0.0,0.0,POWI,POWI,-0.004786840161110972
2023-06-29,89.0016903081396,90.16996936469023,88.21962096965358,90.13134765625,185300,0.0,0.0,POWI,POWI,0.020441663768689722
2023-06-30,91.19339945644684,92.21685609654703,90.75891822001314,91.40581512451172,236900,0.0,0.0,POWI,POWI,0.01414011330577658
2023-07-03,91.56031361941231,92.04307388436798,90.34375568914966,91.5313491821289,164600,0.0,0.0,POWI,POWI,0.001373370583109823
2023-07-05,89.76444750999026,90.46927339260631,88.32582394027739,88.5961685180664,457700,0.0,0.0,POWI,POWI,-0.03206749043130663
2023-07-06,87.26374135492708,87.36029929934294,85.8733968246491,86.86788177490234,285100,0.0,0.0,POWI,POWI,-0.019507465978188754
2023-07-07,87.20581555670671,88.0071993790633,86.46236797631018,86.58788299560547,279700,0.0,0.0,POWI,POWI,-0.0032232716347616597
2023-07-10,86.73272711926018,88.87618427338332,86.73272711926018,88.83756256103516,274300,0.0,0.0,POWI,POWI,0.02598145938668872
2023-07-11,89.18513084165163,91.21272240939886,89.18513084165163,91.00996398925781,398200,0.0,0.0,POWI,POWI,0.024453636115129962
2023-07-12,92.4679043716206,94.37963839565724,92.4679043716206,93.62653350830078,282500,0.0,0.0,POWI,POWI,0.028750363194867345
2023-07-13,94.18653735441794,95.69274713123704,94.08032949924863,95.48033142089844,418900,0.0,0.0,POWI,POWI,0.01979992041928269
2023-07-14,95.25825210667439,96.16583632984393,93.56859130190085,93.83893585205078,352700,0.0,0.0,POWI,POWI,-0.01719092869097849
2023-07-17,92.23617303293001,94.12859234633822,90.09271632464346,93.52031707763672,596500,0.0,0.0,POWI,POWI,-0.003395379236998286
2023-07-18,93.24032410914968,93.24032410914968,91.6858353528123,92.4775619506836,337300,0.0,0.0,POWI,POWI,-0.011150038403820561
2023-07-19,92.15893513414281,92.27480025401462,90.42100253408958,90.90376281738281,223100,0.0,0.0,POWI,POWI,-0.017018172842186874
2023-07-20,90.59479675047517,90.59479675047517,88.03616576954738,88.70237731933594,328800,0.0,0.0,POWI,POWI,-0.024216659792942297
2023-07-21,89.69686865116108,89.80307651053882,88.67341176682456,88.94376373291016,319300,0.0,0.0,POWI,POWI,0.002721307149471386
2023-07-24,88.94376287607011,89.76445393635184,87.86237712115886,87.9878921508789,145700,0.0,0.0,POWI,POWI,-0.010746920772339297
2023-07-25,88.79892252339508,90.51754785335692,88.79892252339508,89.66789245605469,204000,0.0,0.0,POWI,POWI,0.019093539623553868
2023-07-26,88.55755349434503,88.92444868241084,87.30237372693713,88.1906509399414,234100,0.0,0.0,POWI,POWI,-0.016474587231290916
2023-07-27,89.63892603008931,91.80169740696384,89.63892603008931,90.85548400878906,336600,0.0,0.0,POWI,POWI,0.030216729783097307
2023-07-28,92.49687199470807,92.73825213314277,91.41548632263925,91.94652557373047,161700,0.0,0.0,POWI,POWI,0.01200853836006055
2023-07-31,92.25549805450194,94.01274528571446,92.00446063108937,93.7906723022461,294200,0.0,0.0,POWI,POWI,0.020056730985847038
2023-08-01,92.5258337174126,92.60307712736582,91.40582637210187,91.57962036132812,230100,0.0,0.0,POWI,POWI,-0.023574326600333095
2023-08-02,90.28583069006939,90.60444688020044,87.89133643191819,88.10375213623047,273700,0.0,0.0,POWI,POWI,-0.037954603997959246
2023-08-03,86.97408790997912,87.49546986095453,85.61270047693162,86.90650177001953,390800,0.0,0.0,POWI,POWI,-0.013589096232356712
2023-08-04,82.56166270876636,84.48304650382177,79.008546858295,81.37406921386719,1016600,0.0,0.0,POWI,POWI,-0.06365959328098147
2023-08-07,81.94373189083741,83.9037374325614,80.11889863707114,83.78787231445312,423000,0.0,0.0,POWI,POWI,0.02966305020634996
2023-08-08,82.4168375202517,82.96718395768161,80.39889567211712,81.95338439941406,367800,0.0,0.0,POWI,POWI,-0.021894432503958172
2023-08-09,81.63475800147889,82.53269232571364,80.31199231677368,82.18510437011719,207800,0.0,0.0,POWI,POWI,0.0028274606643918787
2023-08-10,83.08305517463191,83.65270882431643,81.28718616993545,81.74098205566406,262100,0.0,0.0,POWI,POWI,-0.005403927121063634
2023-08-11,80.68855326344915,80.68855326344915,79.51061699639573,80.3409652709961,176500,0.0,0.0,POWI,POWI,-0.01712747693335248
2023-08-14,80.26372252561639,81.62511006843863,79.71337609404381,81.59614562988281,136200,0.0,0.0,POWI,POWI,0.015623167516756853
2023-08-15,80.96855379137925,81.43199952953826,79.88716812511292,80.03199768066406,186400,0.0,0.0,POWI,POWI,-0.019169385234367176
2023-08-16,80.02234552145433,80.02234552145433,77.36716384340566,77.51199340820312,344600,0.0,0.0,POWI,POWI,-0.03148745933490271
2023-08-17,77.61820746516307,79.21131807252544,76.6816512198387,77.25131225585938,259900,0.0,0.0,POWI,POWI,-0.003363107319030223
2023-08-18,76.47887083120129,77.97543041400012,76.47887083120129,77.10646057128906,278900,0.0,0.0,POWI,POWI,-0.0018750708608101796
2023-08-21,77.24163313103526,79.38508962903526,76.94232415988006,79.25956726074219,250000,0.0,0.0,POWI,POWI,0.027923816934411816
2023-08-22,80.11889323835258,80.84303360347519,79.14371548407988,79.5975112915039,232600,0.0,0.0,POWI,POWI,0.004263763258383291
2023-08-23,79.19199767629777,81.66373546215412,78.75751634567034,81.21959686279297,166000,0.0,0.0,POWI,POWI,0.020378596578838115
2023-08-24,81.22923887859318,81.22923887859318,77.60853692044175,77.96578216552734,329200,0.0,0.0,POWI,POWI,-0.04006194099636329
2023-08-25,78.0526802052575,79.06647976149256,77.04854528374103,78.197509765625,262300,0.0,0.0,POWI,POWI,0.0029721705299599055
2023-08-28,78.50647830954348,79.6457929220766,78.50647830954348,78.91200256347656,144000,0.0,0.0,POWI,POWI,0.009137027508843376
2023-08-29,78.40992517260696,81.19062178242866,78.34233902687184,80.9492416381836,248800,0.0,0.0,POWI,POWI,0.025816593275126642
2023-08-30,80.62022661124504,81.69438941724229,79.92347156053658,81.05570220947266,262900,0.19,0.0,POWI,POWI,0.001315152176037726
2023-08-31,80.74603602980689,82.02341785865399,79.62348455863254,81.30730438232422,546500,0.0,0.0,POWI,POWI,0.0031040650564144734
2023-09-01,81.91694772403028,83.28141989439027,81.66534015146318,82.68144226074219,212200,0.0,0.0,POWI,POWI,0.016900546498952673
2023-09-05,82.0621094372822,82.79756639656601,80.92987900791515,81.75244140625,374800,0.0,0.0,POWI,POWI,-0.01123590529011953
2023-09-06,81.64600292125827,82.25565985996249,80.0008852942175,80.85247802734375,188500,0.0,0.0,POWI,POWI,-0.011008397589425956
2023-09-07,79.25574124949404,79.25574124949404,76.30421196772836,77.17515563964844,370200,0.0,0.0,POWI,POWI,-0.04548187609601362
2023-09-08,77.23322480493796,77.70740981392021,76.15906205220813,76.87517547607422,279000,0.0,0.0,POWI,POWI,-0.003887004322672305
2023-09-11,77.98802305622283,77.98802305622283,75.51067899745887,76.13969421386719,328300,0.0,0.0,POWI,POWI,-0.009567214092876197
2023-09-12,75.5397241685977,76.62356610032941,74.71716905346796,74.8623275756836,334900,0.0,0.0,POWI,POWI,-0.016776618968230017
2023-09-13,74.92038734291019,75.49134222289348,74.3204096184334,75.13328552246094,508300,0.0,0.0,POWI,POWI,0.0036194165416967294
2023-09-14,76.02358809958783,77.56225676611166,75.3171612127553,77.47515869140625,324500,0.0,0.0,POWI,POWI,0.031169582864111645
2023-09-15,77.27193301409929,77.36870290190713,76.20744948207462,76.7493667602539,789000,0.0,0.0,POWI,POWI,-0.009368059948650975
2023-09-18,76.53646916686945,78.05578668774105,75.8977819959619,77.3590316772461,282600,0.0,0.0,POWI,POWI,0.00794358237373638
2023-09-19,77.05903339574219,77.32032020933262,75.704240225529,76.439697265625,636000,0.0,0.0,POWI,POWI,-0.011883995852697615
2023-09-20,76.95258020067675,77.50417664285474,75.99454582911889,76.14938354492188,205400,0.0,0.0,POWI,POWI,-0.003797944407004872
2023-09-21,75.20102688272331,75.64617427591595,74.2720226643557,74.34944152832031,308200,0.0,0.0,POWI,POWI,-0.023636987363656603
2023-09-22,75.18166866137734,75.48165750168673,74.12685704427352,74.29136657714844,681700,0.0,0.0,POWI,POWI,-0.0007811081022007782
2023-09-25,74.06879406756234,75.1235982656276,73.85589591083438,74.52362060546875,300500,0.0,0.0,POWI,POWI,0.0031262586626283895
2023-09-26,73.97203953868807,74.15590012604284,72.57852941140672,72.79142761230469,265300,0.0,0.0,POWI,POWI,-0.023243543175852532
2023-09-27,73.40108131058133,73.94300599304391,71.82371066666528,72.83980560302734,336300,0.0,0.0,POWI,POWI,0.0006646110992674092
2023-09-28,72.8881972036666,74.85265487690211,71.83339279116865,74.09783935546875,262100,0.0,0.0,POWI,POWI,0.017271239839623087
2023-09-29,75.03652064421121,75.2687698632811,73.19786315082322,73.84622955322266,261300,0.0,0.0,POWI,POWI,-0.0033956429017997225
2023-10-02,73.78816411685933,74.6978172895378,73.47849605129824,74.28170013427734,229500,0.0,0.0,POWI,POWI,0.005896991406187269
2023-10-03,73.60430036137143,74.92039156080712,72.57852622004371,73.05270385742188,184700,0.0,0.0,POWI,POWI,-0.016545074690453188
2023-10-04,73.25592713176242,74.37847861353015,72.51079080084895,73.34302520751953,209500,0.0,0.0,POWI,POWI,0.003974135586607197
2023-10-05,73.13979876502046,73.48817626645602,71.62048864384228,72.67529296875,235300,0.0,0.0,POWI,POWI,-0.009104236386217046
2023-10-06,72.44304626430484,74.05912632879634,71.83338930726988,73.53656005859375,212100,0.0,0.0,POWI,POWI,0.01185089257519878
2023-10-09,72.78174775067538,73.75914067185074,72.05596246311411,73.27528381347656,127300,0.0,0.0,POWI,POWI,-0.0035530115211943603
2023-10-10,73.26559938040666,75.71391372776344,73.0139917647487,75.65585327148438,286800,0.0,0.0,POWI,POWI,0.03248802780576865
2023-10-11,76.13970515124078,76.13970515124078,74.77522545273072,75.8493881225586,253400,0.0,0.0,POWI,POWI,0.0025580948823580307
2023-10-12,75.61715340041377,75.94617992142443,74.51396029321184,74.84297943115234,473800,0.0,0.0,POWI,POWI,-0.013268514306009727
2023-10-13,74.86232289479548,74.88167391778202,72.71399757292522,73.08172607421875,193300,0.0,0.0,POWI,POWI,-0.023532646219058706
2023-10-16,73.54622978847826,74.72684150058426,73.4010712793873,74.13653564453125,235900,0.0,0.0,POWI,POWI,0.014433287594237676
2023-10-17,72.76238189996972,74.72683916343074,72.1817478817658,73.67202758789062,299400,0.0,0.0,POWI,POWI,-0.0062655754359475235
2023-10-18,72.46239565208069,72.84948258975214,71.34953085799543,71.73661041259766,309600,0.0,0.0,POWI,POWI,-0.0262707195479861
2023-10-19,72.25917410736218,72.74303091651778,69.83989006158413,70.23665618896484,372700,0.0,0.0,POWI,POWI,-0.02090918730346658
2023-10-20,70.48825065920931,70.69147699956385,68.10767623848365,68.33025360107422,551200,0.0,0.0,POWI,POWI,-0.0271425590472536
2023-10-23,68.16575997309657,68.76573778226616,67.53674454919643,67.8464126586914,460100,0.0,0.0,POWI,POWI,-0.007080918288516425
2023-10-24,68.21412714390554,69.13345946068961,67.73027036130401,68.61089324951172,241600,0.0,0.0,POWI,POWI,0.011267811529934724
2023-10-25,67.60446389355657,68.02058098275636,66.23031253222442,66.30772399902344,389800,0.0,0.0,POWI,POWI,-0.03356856530219665
2023-10-26,66.8012684714978,68.24315966488832,66.8012684714978,67.10125732421875,427600,0.0,0.0,POWI,POWI,0.011967434219382955
2023-10-27,67.58511436732952,68.35928820155594,67.03351790994057,67.73995208740234,423000,0.0,0.0,POWI,POWI,0.00951837251122667
2023-10-30,67.32384638542452,67.4980351585759,65.6303472954244,65.71744537353516,477400,0.0,0.0,POWI,POWI,-0.02985692566268161
2023-10-31,65.66904312971847,67.47867015467396,65.3013146328214,67.09158325195312,390700,0.0,0.0,POWI,POWI,0.02090978842235014
2023-11-01,66.84965171535718,67.77865580833635,64.74003594700814,67.35285949707031,761000,0.0,0.0,POWI,POWI,0.003894322245102
2023-11-02,68.54316649050438,69.40443113492196,67.59480376963683,69.23992156982422,407900,0.0,0.0,POWI,POWI,0.02801754946775481
2023-11-03,70.41083984554929,72.79141428853372,69.95601329653161,72.40432739257812,515600,0.0,0.0,POWI,POWI,0.045702042275752586
2023-11-06,72.17207466226003,73.47848641173834,71.45596135585245,72.93656921386719,464700,0.0,0.0,POWI,POWI,0.007350966999572162
2023-11-07,72.5785168212938,73.05269439726708,71.41726350538052,72.77205657958984,564600,0.0,0.0,POWI,POWI,-0.002255557617399817
2023-11-08,66.28838375679703,70.18826851039492,64.90455296844917,67.7786636352539,1155200,0.0,0.0,POWI,POWI,-0.06861690020914457
2023-11-09,68.36896970301774,68.73669822594843,66.8496595933093,67.1109390258789,699200,0.0,0.0,POWI,POWI,-0.009851545804566375
2023-11-10,68.1947814486633,71.02050350787084,67.55608690186027,70.73018646240234,753600,0.0,0.0,POWI,POWI,0.05392932194150646
2023-11-13,70.12052659866714,70.12052659866714,68.41734859471234,69.25926208496094,492800,0.0,0.0,POWI,POWI,-0.02079627456126243
2023-11-14,72.23982069583411,74.03976855704558,71.80434515214625,73.90428924560547,517900,0.0,0.0,POWI,POWI,0.06706723434255535
2023-11-15,74.51395535635609,76.01391455377035,74.48492512646943,75.49134826660156,530500,0.0,0.0,POWI,POWI,0.021474518423711952
2023-11-16,75.23004801151562,75.96551236408308,73.97202484806608,74.2526626586914,392100,0.0,0.0,POWI,POWI,-0.016408312162284777
2023-11-17,74.31072516265053,74.93006125044073,73.94299666773401,74.7171630859375,323200,0.0,0.0,POWI,POWI,0.006255673677066698
2023-11-20,74.3978260401389,76.21713250765933,73.73010861263386,76.00423431396484,262500,0.0,0.0,POWI,POWI,0.017225911355159385
2023-11-21,75.09458297413967,75.09458297413967,74.00106913166653,74.33976745605469,311100,0.0,0.0,POWI,POWI,-0.02189965957731288
2023-11-22,75.1719963400737,76.11067975827785,74.3687922417063,74.59136962890625,200600,0.0,0.0,POWI,POWI,0.0033844896407604352
2023-11-24,74.3784579716024,74.69780518896825,74.09782017904465,74.65909576416016,68500,0.0,0.0,POWI,POWI,0.0009079620818177592
2023-11-27,73.86558828542165,74.22363762825121,73.43011269180329,73.60430145263672,226500,0.0,0.0,POWI,POWI,-0.014128142066646698
2023-11-28,72.73335260694579,73.52687740784073,72.40432616687951,73.15914154052734,334600,0.0,0.0,POWI,POWI,-0.006048014902985344
2023-11-29,74.13913026630489,76.04087899659078,74.13913026630489,75.17733001708984,426300,0.2,0.0,POWI,POWI,0.027586278817179677
2023-11-30,75.43930183405004,75.43930183405004,73.6151773292554,74.13912963867188,293900,0.0,0.0,POWI,POWI,-0.01381001929946113
2023-12-01,73.83834843344947,75.79831929150079,73.43083237876071,75.31317901611328,280900,0.0,0.0,POWI,POWI,0.01583575883832622
2023-12-04,73.983892769989,75.53634018692698,73.91597342683087,75.49752807617188,432700,0.0,0.0,POWI,POWI,0.00244776628030996
2023-12-05,74.98328318398057,74.98328318398057,73.33380913383222,74.16825103759766,250500,0.0,0.0,POWI,POWI,-0.01760689485400191
2023-12-06,75.53634534129438,77.04998815341678,74.4981453663748,75.5654525756836,390600,0.0,0.0,POWI,POWI,0.01883826999476712
2023-12-07,76.24464146964006,76.79770104404824,75.59455532830374,76.10880279541016,340800,0.0,0.0,POWI,POWI,0.0071904580890633785
2023-12-08,75.8662351380951,77.55452114590595,75.52663103885001,76.04088592529297,822400,0.0,0.0,POWI,POWI,-0.0008923655033670208
2023-12-11,76.54541668134885,79.02933202349433,76.12819583222426,78.9031982421875,585300,0.0,0.0,POWI,POWI,0.03764175393362246
2023-12-12,79.51448574792542,79.51448574792542,76.72978538989672,78.53450775146484,314700,0.0,0.0,POWI,POWI,-0.00467269386965774
2023-12-13,78.26282081892158,79.39804711321008,76.72977600633513,79.00993347167969,500600,0.0,0.0,POWI,POWI,0.006053717452707552
2023-12-14,79.96083264605468,84.5405511374228,79.93171800806097,84.30768585205078,569100,0.0,0.0,POWI,POWI,0.06705172561966544
