date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-16,85.63715865294644,85.70168056427327,83.34234011578171,83.59849548339844,68299000,0.0,0.0,AVGO,AVGO,-0.017341369115305927
2023-06-20,83.0736670051609,84.4613436442368,82.91477206049753,83.5907974243164,27535000,0.0,0.0,AVGO,AVGO,-9.208370363034124e-05
2023-06-21,83.25870790640414,83.83958113548712,81.76779527382872,82.06404113769531,23229000,0.46,0.0,AVGO,AVGO,-0.018264645555073566
2023-06-22,81.8152437746949,82.18506364632485,80.86841360983499,81.5577163696289,23464000,0.0,0.0,AVGO,AVGO,-0.00616987368702504
2023-06-23,80.74256061664684,80.93715017473323,79.27488484744745,79.5943603515625,37413000,0.0,0.0,AVGO,AVGO,-0.024073209813382346
2023-06-26,79.87029296045999,81.0320397217662,79.40753239633251,79.54403686523438,21372000,0.0,0.0,AVGO,AVGO,-0.0006322493968901055
2023-06-27,80.22654692299943,82.29059226549862,79.48302940508187,82.13568878173828,24923000,0.0,0.0,AVGO,AVGO,0.03258134762376663
2023-06-28,81.19951555468558,83.11639812441086,81.03783892392319,82.09115600585938,19445000,0.0,0.0,AVGO,AVGO,-0.000542185456035349
2023-06-29,82.72142416579217,83.53367786850518,81.94305099063098,83.5075454711914,23386000,0.0,0.0,AVGO,AVGO,0.017253861856092456
2023-06-30,84.08355404638225,84.66927267114845,83.67791108551849,83.97802734375,23145000,0.0,0.0,AVGO,AVGO,0.005634004327440101
2023-07-03,84.09323251230671,84.87837861130647,83.735023776917,84.85030364990234,9038000,0.0,0.0,AVGO,AVGO,0.010386958752696351
2023-07-05,83.97512358016792,84.89484635828077,83.42813821782846,83.43878173828125,14440000,0.0,0.0,AVGO,AVGO,-0.01663543736325468
2023-07-06,81.80653687039728,82.66816725955593,81.74167121574686,82.09697723388672,23939000,0.0,0.0,AVGO,AVGO,-0.016081305077096042
2023-07-07,82.33221833198228,83.06412471324104,81.77361446481132,81.9759521484375,19409000,0.0,0.0,AVGO,AVGO,-0.0014741722475899444
2023-07-10,82.12407776887511,85.1146116943652,82.12407776887511,84.97520446777344,30622000,0.0,0.0,AVGO,AVGO,0.03658697753098439
2023-07-11,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000,0.0,0.0,AVGO,AVGO,0.0049217669087535665
2023-07-12,86.06627588528019,86.89789601491806,85.3885842534943,86.15824890136719,28197000,0.0,0.0,AVGO,AVGO,0.008956382952870712
2023-07-13,87.02858211081671,87.02858211081671,85.0274748319585,86.19793701171875,25912000,0.0,0.0,AVGO,AVGO,0.0004606420262440736
2023-07-14,85.79134431057061,87.4555525482651,85.79134431057061,86.025634765625,18510000,0.0,0.0,AVGO,AVGO,-0.0019989138031264453
2023-07-17,86.26087346668417,88.41011139729152,86.1417930696904,88.13323211669922,26819000,0.0,0.0,AVGO,AVGO,0.024499643121684844
2023-07-18,87.71014882888855,88.08965200343756,86.96275359287715,87.4632797241211,24513000,0.0,0.0,AVGO,AVGO,-0.007601586558076412
2023-07-19,86.86691272298769,87.70918377703664,85.74002166598588,87.26384735107422,24118000,0.0,0.0,AVGO,AVGO,-0.002280184023237264
2023-07-20,86.40899859591384,87.808906064597,85.77584570126399,86.00238800048828,28268000,0.0,0.0,AVGO,AVGO,-0.014455692579206536
2023-07-21,87.56591253001848,88.21068396393251,86.53389710754574,86.81658935546875,74287000,0.0,0.0,AVGO,AVGO,0.00946719473621882
2023-07-24,87.20867947626344,87.65788634784315,86.57261637308363,87.28515625,19992000,0.0,0.0,AVGO,AVGO,0.005397204589697946
2023-07-25,87.19123958270782,89.37533300805104,87.19123958270782,88.87287902832031,20042000,0.0,0.0,AVGO,AVGO,0.018190066289997864
2023-07-26,88.00253174635549,88.15936303447427,85.93558356023617,86.46224212646484,19877000,0.0,0.0,AVGO,AVGO,-0.027124550573941586
2023-07-27,87.95412120340697,88.08482009666139,85.77584078478884,86.50483703613281,21922000,0.0,0.0,AVGO,AVGO,0.0004926417430357599
2023-07-28,87.0653713463496,87.47585961866001,86.54548601058995,87.11087036132812,18791000,0.0,0.0,AVGO,AVGO,0.007005773849873442
2023-07-31,86.889186533246,87.22802868036867,86.25990403932971,87.00051879882812,14952000,0.0,0.0,AVGO,AVGO,-0.001266794397097315
2023-08-01,87.03247874178771,89.12749467075943,86.9085529866684,89.06747436523438,19683000,0.0,0.0,AVGO,AVGO,0.02375796828505905
2023-08-02,88.32201436013396,88.38978278964153,86.19116812268017,86.3857650756836,26877000,0.0,0.0,AVGO,AVGO,-0.030108738444227567
2023-08-03,85.83587500489293,86.67910636326653,85.2995330915152,85.6771011352539,18281000,0.0,0.0,AVGO,AVGO,-0.008203480513355621
2023-08-04,85.67710679439523,86.51356505773667,84.55311092501366,85.35472106933594,21156000,0.0,0.0,AVGO,AVGO,-0.0037627331182581436
2023-08-07,85.93847626718889,86.87659065226269,85.70516085492903,86.8465805053711,11146000,0.0,0.0,AVGO,AVGO,0.017478347036284925
2023-08-08,86.17181912292715,86.22118852201947,84.55601275766153,85.50090789794922,14081000,0.0,0.0,AVGO,AVGO,-0.015494825467983198
2023-08-09,85.45830283246084,85.53671478438935,82.16667751999103,82.36126708984375,24672000,0.0,0.0,AVGO,AVGO,-0.036720555199867944
2023-08-10,82.59265248530079,83.40394590313527,81.03881644974112,81.60323333740234,20186000,0.0,0.0,AVGO,AVGO,-0.009203765061245428
2023-08-11,80.74256401960879,80.97394427216234,79.72312741496124,80.33110809326172,20331000,0.0,0.0,AVGO,AVGO,-0.015589152440575571
2023-08-14,80.46372878164604,82.69525600016424,80.10068210218779,82.68751525878906,17688000,0.0,0.0,AVGO,AVGO,0.029333681825870483
2023-08-15,82.2141109161116,82.7378667051397,80.97975789905868,81.56643676757812,14035000,0.0,0.0,AVGO,AVGO,-0.013558014020644715
2023-08-16,82.07663435055943,82.72624364900027,80.54409294013297,80.64381408691406,16003000,0.0,0.0,AVGO,AVGO,-0.011311302997004224
2023-08-17,80.98460031513984,81.2663249576908,80.0648774173945,80.07359313964844,19228000,0.0,0.0,AVGO,AVGO,-0.007070857867053082
2023-08-18,79.38622987773051,80.1771891022162,78.61172711956306,79.95161437988281,17759000,0.0,0.0,AVGO,AVGO,-0.0015233331611945733
2023-08-21,80.74740681228448,83.96932864211466,80.52570986100814,83.75634002685547,30012000,0.0,0.0,AVGO,AVGO,0.047587852684185306
2023-08-22,84.5569795449351,84.68670346358503,82.3757888872549,82.85114288330078,17079000,0.0,0.0,AVGO,AVGO,-0.01080750595434865
2023-08-23,82.36514510993673,85.01973979729193,82.29059614296834,84.8638687133789,19692000,0.0,0.0,AVGO,AVGO,0.024293277799597
2023-08-24,87.3587402161752,88.08580139499712,82.52876721944774,82.7223892211914,30934000,0.0,0.0,AVGO,AVGO,-0.0252342902186109
2023-08-25,82.97022585190378,84.17263358950088,81.0968995473288,82.466796875,24181000,0.0,0.0,AVGO,AVGO,-0.0030897602039512417
2023-08-28,82.90922147554673,83.6585519151903,82.01080049943981,83.36327362060547,14306000,0.0,0.0,AVGO,AVGO,0.010870759864291868
2023-08-29,83.10381421262059,86.4380356553928,82.91212742785895,86.15631103515625,27822000,0.0,0.0,AVGO,AVGO,0.03350441139418514
2023-08-30,86.39447048711273,87.00632890384782,85.10880555565423,86.38381958007812,23234000,0.0,0.0,AVGO,AVGO,0.002640648632565412
2023-08-31,86.93856633535616,89.42276869620859,86.5280779869948,89.34725952148438,55203000,0.0,0.0,AVGO,AVGO,0.03430549790240667
2023-09-01,87.31225338833927,87.31225338833927,83.70986834291973,84.47080993652344,65017000,0.0,0.0,AVGO,AVGO,-0.05457861395053032
2023-09-05,84.17940798900518,85.48541466071289,83.93640921913288,84.43693542480469,24808000,0.0,0.0,AVGO,AVGO,-0.0004010203257693856
2023-09-06,84.46888653712314,84.94036282937536,83.91125015355118,84.44661712646484,20142000,0.0,0.0,AVGO,AVGO,0.00011466192622267002
2023-09-07,83.21032006027103,83.4223410960375,81.37282411351028,82.97119903564453,27789000,0.0,0.0,AVGO,AVGO,-0.017471606809432827
2023-09-08,82.77465340768512,83.3390702274883,82.3022096067943,83.02152252197266,16810000,0.0,0.0,AVGO,AVGO,0.0006065175255152155
2023-09-11,84.10776235163145,84.13003175895861,81.86946163600732,83.17546081542969,15710000,0.0,0.0,AVGO,AVGO,0.0018541974271344408
2023-09-12,82.3138290908676,83.09123451403705,81.48317651854396,81.76006317138672,16680000,0.0,0.0,AVGO,AVGO,-0.017017009947005945
2023-09-13,82.01855575820828,83.17256166660556,81.7329607528057,82.57425689697266,17413000,0.0,0.0,AVGO,AVGO,0.009958330436697693
2023-09-14,83.16482841056003,84.87260057740774,82.77467421635116,84.38563537597656,19648000,0.0,0.0,AVGO,AVGO,0.0219363582195351
2023-09-15,84.04871140417512,84.04871140417512,81.60322759406303,82.45323944091797,50190000,0.0,0.0,AVGO,AVGO,-0.022899583874066765
2023-09-18,81.57225820592687,82.90342973536018,81.32247888901655,82.29060363769531,16541000,0.0,0.0,AVGO,AVGO,-0.0019724610497467987
2023-09-19,81.9023752138214,82.39030790360485,81.1772493289575,82.21314239501953,13126000,0.0,0.0,AVGO,AVGO,-0.0009413133365362425
2023-09-20,82.7378123441944,82.7378123441944,80.82606273716182,80.84747314453125,13681000,0.46,0.0,AVGO,AVGO,-0.016611325278463207
2023-09-21,77.39579835491708,80.06193215580893,77.39385262962047,78.685546875,53654000,0.0,0.0,AVGO,AVGO,-0.02674080197492834
2023-09-22,78.96588558489722,80.84843418058439,78.88217484033785,80.70242309570312,27764000,0.0,0.0,AVGO,AVGO,0.025632105269689953
2023-09-25,80.59731855160523,81.62522610687684,80.11159264884722,81.17064666748047,15648000,0.0,0.0,AVGO,AVGO,0.005801852705489274
2023-09-26,80.71118979227029,80.81826409740623,78.96297042755084,79.44772338867188,17641000,0.0,0.0,AVGO,AVGO,-0.02122594003552336
2023-09-27,79.74656458553225,80.1768001534073,78.29815014159685,79.5080795288086,15352000,0.0,0.0,AVGO,AVGO,0.0007596962828178011
2023-09-28,79.83512843609226,81.65441128336364,79.3007372144771,80.98665618896484,16180000,0.0,0.0,AVGO,AVGO,0.01859655860031828
2023-09-29,81.41982440595066,82.15863566616959,80.10184791563752,80.84844207763672,16481000,0.0,0.0,AVGO,AVGO,-0.0017066282006461542
2023-10-02,80.70047592640107,81.6252078298138,80.15926725789983,81.27381134033203,14676000,0.0,0.0,AVGO,AVGO,0.005261316752236844
2023-10-03,80.49995033528286,81.35167293676561,78.739076535801,79.3153305053711,18761000,0.0,0.0,AVGO,AVGO,-0.02409731748348609
2023-10-04,79.85071122403583,80.84844510807402,79.45843216559354,80.189453125,16417000,0.0,0.0,AVGO,AVGO,0.011020853270853115
2023-10-05,79.82929664944317,80.65862868924663,79.37860871682244,80.19432067871094,11474000,0.0,0.0,AVGO,AVGO,6.070067223618025e-05
2023-10-06,79.76018527757441,82.58205893178956,79.01261084668013,82.27738952636719,21103000,0.0,0.0,AVGO,AVGO,0.025975266453117207
2023-10-09,81.81015572288632,83.38219787398349,81.5541517308954,83.3111343383789,15760000,0.0,0.0,AVGO,AVGO,0.012564142080375929
2023-10-10,83.4347638454862,84.93379689919303,83.29557020004661,83.55741882324219,14718000,0.0,0.0,AVGO,AVGO,0.002956201314736173
2023-10-11,83.68393714180095,85.20535309040933,83.37634176350106,85.12943267822266,14334000,0.0,0.0,AVGO,AVGO,0.018813576066847082
2023-10-12,85.31147845836182,89.3510797374123,85.31147845836182,88.15087890625,43871000,0.0,0.0,AVGO,AVGO,0.035492380637
2023-10-13,88.4818341743714,90.12785118749372,85.8624196619192,85.96852111816406,28312000,0.0,0.0,AVGO,AVGO,-0.024757073499027893
2023-10-16,86.72678204597423,89.14275641770784,86.72678204597423,87.85592651367188,21150000,0.0,0.0,AVGO,AVGO,0.02195461048950187
2023-10-17,86.16026684617702,86.92243418777895,84.29621000801129,86.08726501464844,33008000,0.0,0.0,AVGO,AVGO,-0.020131385203116636
2023-10-18,85.65411140375932,87.18039937980201,85.19174167322853,86.34327697753906,20404000,0.0,0.0,AVGO,AVGO,0.0029738656797502205
2023-10-19,86.34229030595705,86.58271361566202,84.2640850003251,84.47433471679688,26620000,0.0,0.0,AVGO,AVGO,-0.021645486784435675
2023-10-20,85.16254023137141,85.16254023137141,82.91788596486089,83.09212493896484,26953000,0.0,0.0,AVGO,AVGO,-0.01636248195935408
2023-10-23,83.51359871575548,85.0359951186335,82.03987515211152,83.92826843261719,16456000,0.0,0.0,AVGO,AVGO,0.010062848847186556
2023-10-24,84.10153211789734,85.95098855922502,84.01586822036117,85.76701354980469,14972000,0.0,0.0,AVGO,AVGO,0.02190853155351058
2023-10-25,85.37377227370256,85.53535660954685,82.35721447678799,82.70276641845703,21432000,0.0,0.0,AVGO,AVGO,-0.03572757176123731
2023-10-26,82.53535361417174,83.16903638205625,79.6570162902373,80.47564697265625,27917000,0.0,0.0,AVGO,AVGO,-0.026929201310293194
2023-10-27,80.79199215692842,81.78583462430778,80.64987249843233,81.60575103759766,18236000,0.0,0.0,AVGO,AVGO,0.014042808072427082
2023-10-30,81.87246170483479,82.68330197467816,80.51456807689107,81.8870620727539,20889000,0.0,0.0,AVGO,AVGO,0.0034471962034470227
2023-10-31,82.1440301127729,82.30075011840256,81.04506662734065,81.89873504638672,14747000,0.0,0.0,AVGO,AVGO,0.00014254966947579994
2023-11-01,81.96006481327149,83.11160015104083,81.33417243210133,83.02496337890625,18684000,0.0,0.0,AVGO,AVGO,0.013751474084204629
2023-11-02,83.90685104196935,85.7076421330366,83.71217453687525,84.8121109008789,18759000,0.0,0.0,AVGO,AVGO,0.021525423791113774
2023-11-03,85.41562030579985,86.38901768820213,84.78875512446,85.91983795166016,18041000,0.0,0.0,AVGO,AVGO,0.013060953665872788
2023-11-06,85.81081745990659,86.23229721717416,84.80335503626839,85.73976135253906,12870000,0.0,0.0,AVGO,AVGO,-0.0020958675366963275
2023-11-07,85.88480831411269,87.778066108172,85.28519065647392,87.39356994628906,19365000,0.0,0.0,AVGO,AVGO,0.019288700687537297
2023-11-08,87.60578036356792,88.86243696947415,87.5084420928952,88.68917083740234,15280000,0.0,0.0,AVGO,AVGO,0.014824899496719723
2023-11-09,88.82250574268102,90.5064863794601,88.43898993026433,88.71348571777344,24486000,0.0,0.0,AVGO,AVGO,0.0002741583909458001
2023-11-10,89.72193861574216,93.34394369591789,89.37832498439238,93.20475006103516,36272000,0.0,0.0,AVGO,AVGO,0.050626624654901864
2023-11-13,92.47762387160094,92.70637287093747,91.54608178080242,92.1739273071289,16893000,0.0,0.0,AVGO,AVGO,-0.011059766301945051
2023-11-14,93.67392751522716,95.07854075069305,92.98378910776673,94.70767211914062,23886000,0.0,0.0,AVGO,AVGO,0.027488736631229083
2023-11-15,95.34524473319324,95.56329222552449,94.11876936251421,94.94518280029297,16099000,0.0,0.0,AVGO,AVGO,0.002507829364167602
2023-11-16,93.83551293498364,94.29301091140127,92.5233736264428,93.40235137939453,26198000,0.0,0.0,AVGO,AVGO,-0.01624970720361474
2023-11-17,93.27192174892286,95.77160732092125,92.5701014923799,95.1719970703125,19789000,0.0,0.0,AVGO,AVGO,0.01894647902095925
2023-11-20,94.71157546671725,97.32709098587935,94.71157546671725,96.92215728759766,18674000,0.0,0.0,AVGO,AVGO,0.018389445122099835
2023-11-21,94.90624133752333,96.46367560751929,94.57820839214513,95.50975036621094,43344000,0.0,0.0,AVGO,AVGO,-0.014572590632662807
2023-11-22,95.75212734906812,96.17068850758142,94.5168814155915,94.61421966552734,33743000,0.0,0.0,AVGO,AVGO,-0.009376327518916927
2023-11-24,94.90235410418819,95.37931674603747,94.10319567850657,95.28295135498047,23158000,0.0,0.0,AVGO,AVGO,0.007067982929174654
2023-11-27,95.0181773669669,95.49124852417003,92.40752652557657,92.49610900878906,96962000,0.0,0.0,AVGO,AVGO,-0.02924806910954003
2023-11-28,91.49353072849733,92.55647619815548,90.93090410388125,92.11747741699219,39025000,0.0,0.0,AVGO,AVGO,-0.004093486697487991
2023-11-29,92.31116769448175,93.39066652843171,91.43802714656135,91.58014678955078,34843000,0.0,0.0,AVGO,AVGO,-0.005833101844604838
2023-11-30,91.59669938026761,91.73492015588481,89.39390045589246,90.11032104492188,49571000,0.0,0.0,AVGO,AVGO,-0.01604961114559611
2023-12-01,89.79202329126808,90.9055872408896,88.38449141064594,90.52596282958984,29612000,0.0,0.0,AVGO,AVGO,0.004612587990456385
2023-12-04,89.61486147708624,90.62037820267632,89.2060289234812,89.93900299072266,25009000,0.0,0.0,AVGO,AVGO,-0.006483883965665238
2023-12-05,88.73490126819875,89.28681141689567,88.17519336587708,88.88285064697266,37066000,0.0,0.0,AVGO,AVGO,-0.011742984785576782
2023-12-06,89.58761584099183,89.64699017766192,87.90752634015251,87.96009063720703,24813000,0.0,0.0,AVGO,AVGO,-0.010381755344804011
2023-12-07,88.14504227333947,89.95361657858221,87.96009436301242,89.7725601196289,43517000,0.0,0.0,AVGO,AVGO,0.020605589072178576
2023-12-08,90.31570712115634,92.54381534578914,88.63076080170917,91.91792297363281,69668000,0.0,0.0,AVGO,AVGO,0.023897757300727962
2023-12-11,93.15510943012848,101.18563870063862,93.06556149538817,100.18596649169922,101184000,0.0,0.0,AVGO,AVGO,0.08995028663167393
2023-12-12,100.06429440437668,105.06755702509263,99.73236252553339,104.3754653930664,90242000,0.0,0.0,AVGO,AVGO,0.041817222991149094
2023-12-13,103.95884690752244,107.05229783286802,103.42736680947017,106.07014465332031,71654000,0.0,0.0,AVGO,AVGO,0.016236375606776265
2023-12-14,106.31252051022165,109.16262949121378,106.12757262598976,107.70545196533203,66964000,0.0,0.0,AVGO,AVGO,0.015417225246147748
2023-12-15,106.60843361216092,111.92901972512398,106.55002471792366,109.96859741210938,118544000,0.0,0.0,AVGO,AVGO,0.02101235736428464
2023-12-18,109.09839259599404,112.11786905900205,108.88813541085273,111.64868927001953,54741000,0.0,0.0,AVGO,AVGO,0.015277923856880538
2023-12-19,111.6731274649704,112.50040893025835,110.74512815375475,111.43648529052734,36020000,0.525,0.0,AVGO,AVGO,-0.0019006401318243382
2023-12-20,110.76370069494557,111.61054377116594,108.47157150701038,108.58109283447266,34523000,0.0,0.0,AVGO,AVGO,-0.02562349708545064
2023-12-21,110.75882333027936,111.02969466342806,109.0328774809035,110.23468017578125,24106000,0.0,0.0,AVGO,AVGO,0.015229054139558329
2023-12-22,110.3021460557208,110.69525152929458,108.88911947453232,109.71542358398438,19089000,0.0,0.0,AVGO,AVGO,-0.004710464900599898
2023-12-26,109.93642918536942,111.03751396182065,109.81712703368783,110.68450164794922,16793000,0.0,0.0,AVGO,AVGO,0.008832651165248784
2023-12-27,111.08641139433024,111.43551438963829,109.81126370659786,110.12516021728516,20055000,0.0,0.0,AVGO,AVGO,-0.005053475620671266
2023-12-28,110.66494462136161,110.71872795244497,109.4289128031851,109.75747680664062,21247000,0.0,0.0,AVGO,AVGO,-0.003338777532028714
2023-12-29,109.66459654379022,109.95013540427118,109.00061965394401,109.15512084960938,20558000,0.0,0.0,AVGO,AVGO,-0.005488063087423334
2024-01-02,106.79549623531491,107.76163403533405,105.32575428563521,106.13641357421875,28831000,0.0,0.0,AVGO,AVGO,-0.02765520528853349
2024-01-03,104.65199269428715,105.12137514036016,103.19594096623685,103.51570892333984,34735000,0.0,0.0,AVGO,AVGO,-0.024691852330645303
2024-01-04,103.45508070579264,104.58354583077168,102.41951473745586,102.57988739013672,25658000,0.0,0.0,AVGO,AVGO,-0.009040381821624366
2024-01-05,102.83315389610178,103.21060705941764,101.84647716701178,102.60628509521484,22475000,0.0,0.0,AVGO,AVGO,0.0002573380196619901
2024-01-08,103.31230823032978,105.41473716671622,102.87226080052945,105.10670471191406,33110000,0.0,0.0,AVGO,AVGO,0.02436906876005618
2024-01-09,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000,0.0,0.0,AVGO,AVGO,0.00710802257692178
2024-01-10,105.64454491648037,105.89976393747784,103.90881832721657,105.66605377197266,17643000,0.0,0.0,AVGO,AVGO,-0.0017736893733598658
2024-01-11,106.03275082245212,107.69317768093286,105.07345442454965,107.56410217285156,25757000,0.0,0.0,AVGO,AVGO,0.017962707351359075
2024-01-12,108.7492836692088,109.10034130136157,107.5670352633705,108.31706237792969,26882000,0.0,0.0,AVGO,AVGO,0.00700010681879859
