date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-28,93.8894272628483,94.1344414180465,92.79176115575443,93.33079528808594,161700,0.0,0.0,POWI,POWI,0.012008541436822506
2023-07-31,93.6444188497633,95.42812170989026,93.38960201910542,95.20270538330078,294200,0.0,0.0,POWI,POWI,0.020056725000968667
2023-08-01,93.9188251456167,93.99723146763056,92.781955908131,92.95836639404297,230100,0.0,0.0,POWI,POWI,-0.02357431945050048
2023-08-02,91.64509042738362,91.96850340739402,89.21454688429526,89.43016052246094,273700,0.0,0.0,POWI,POWI,-0.037954688840230344
2023-08-03,88.2834931837302,88.81272460220394,86.90160990039801,88.21488952636719,390800,0.0,0.0,POWI,POWI,-0.013589050819030168
2023-08-04,83.8046397462644,85.75495023512802,80.19803125442891,82.59916687011719,1016600,0.0,0.0,POWI,POWI,-0.06365957817780266
2023-08-07,83.17740459808186,85.16691825820708,81.32509826091439,85.04930877685547,423000,0.0,0.0,POWI,POWI,0.029663034139206346
2023-08-08,83.65763291689939,84.21626488610495,81.60931071165328,83.18720245361328,367800,0.0,0.0,POWI,POWI,-0.021894432183191648
2023-08-09,82.8637847495262,83.7752376451329,81.5211045768296,83.42241668701172,207800,0.0,0.0,POWI,POWI,0.002827529072510826
2023-08-10,84.33387384686189,84.91210365470803,82.5109679634754,82.97159576416016,262100,0.0,0.0,POWI,POWI,-0.005404074117667634
2023-08-11,81.90331989406869,81.90331989406869,80.70764978978136,81.55049896240234,176500,0.0,0.0,POWI,POWI,-0.017127509585294298
2023-08-14,81.47210207401528,82.85398546243782,80.91347011379388,82.8245849609375,136200,0.0,0.0,POWI,POWI,0.015623276555580157
2023-08-15,82.18754110005679,82.65796404660873,81.08987509603908,81.23688507080078,186400,0.0,0.0,POWI,POWI,-0.01916942766312113
2023-08-16,81.22708539215941,81.22708539215941,78.53192983918035,78.67893981933594,344600,0.0,0.0,POWI,POWI,-0.031487485632117784
2023-08-17,78.78675600526142,80.40385102472563,77.8360998281178,78.41433715820312,259900,0.0,0.0,POWI,POWI,-0.003363068462035712
2023-08-18,77.63027288870147,79.14936342369766,77.63027288870147,78.2673110961914,276900,0.0,0.0,POWI,POWI,-0.0018749895406893202
2023-08-21,78.40452057213491,80.58024721436969,78.10070544763397,80.45283508300781,250000,0.0,0.0,POWI,POWI,0.02792384146339688
2023-08-22,81.32509937741236,82.06014182216495,80.3352401248521,80.79586791992188,232600,0.0,0.0,POWI,POWI,0.004263775621581756
2023-08-23,80.38423518137195,82.89318504139585,79.94321272344848,82.4423599243164,166000,0.0,0.0,POWI,POWI,0.02037841843627941
2023-08-24,82.45216083063688,82.45216083063688,78.77694850198884,79.13957214355469,329200,0.0,0.0,POWI,POWI,-0.04006178114980863
2023-08-25,79.22778399855258,80.25684657587851,78.20853155958314,79.37479400634766,262300,0.0,0.0,POWI,POWI,0.002972240769337109
2023-08-28,79.68839953810946,80.84486662207632,79.68839953810946,80.10002899169922,144000,0.0,0.0,POWI,POWI,0.009136842424984026
2023-08-29,79.590392176726,82.41295237191822,79.52178851675654,82.16793823242188,248800,0.0,0.0,POWI,POWI,0.025816585421422955
2023-08-30,81.83396926542575,82.92430366098526,81.12672452298473,82.2760009765625,262900,0.19,0.0,POWI,POWI,0.001315144890637887
2023-08-31,81.96166907132539,83.25828190684642,80.82221756732886,82.53138732910156,546500,0.0,0.0,POWI,POWI,0.0031040199998515483
2023-09-01,83.1502271972947,84.53524182640467,82.89483161182933,83.92623138427734,212200,0.0,0.0,POWI,POWI,0.016900770728761838
2023-09-05,83.2975836723469,84.04411319764718,82.14830711129702,82.9832534790039,374800,0.0,0.0,POWI,POWI,-0.011235794693982837
2023-09-06,82.87519657493627,83.4940319965198,81.20531143847238,82.0697250366211,188500,0.0,0.0,POWI,POWI,-0.011008587926887525
2023-09-07,80.44895302391973,80.44895302391973,77.45298785099915,78.33704376220703,370200,0.0,0.0,POWI,POWI,-0.04548182990437055
2023-09-08,78.39597150209845,78.87729536944676,77.30563722220393,78.03253173828125,279000,0.0,0.0,POWI,POWI,-0.003887203413625473
2023-09-11,79.16215917223964,79.16215917223964,76.64751785913832,77.28600311279297,328300,0.0,0.0,POWI,POWI,-0.009566889717126159
2023-09-12,76.67699007797975,77.77714947040758,75.84205122831403,75.98939514160156,334900,0.0,0.0,POWI,POWI,-0.01677675023896763
2023-09-13,76.04832379493962,76.62787447700613,75.43931332557398,76.2644271850586,508300,0.0,0.0,POWI,POWI,0.003619347712197518
2023-09-14,77.16812415183779,78.72995749402777,76.45106199955055,78.64154815673828,324500,0.0,0.0,POWI,POWI,0.03116945946386651
2023-09-15,78.43527211947611,78.53349889066085,77.3547626479993,77.90483856201172,789000,0.0,0.0,POWI,POWI,-0.009367943688726066
2023-09-18,77.68873534807301,79.23092638554222,77.04043266138042,78.523681640625,282600,0.0,0.0,POWI,POWI,0.007943576933551855
2023-09-19,78.21916013754932,78.48438063427034,76.84397050351976,77.59049987792969,636000,0.0,0.0,POWI,POWI,-0.011884080613618675
2023-09-20,78.11111102652906,78.67101182289541,77.1386533263605,77.29582214355469,205400,0.0,0.0,POWI,POWI,-0.003797858434197554
2023-09-21,76.33318658280652,76.78503571878196,75.39019610413314,75.46878051757812,308200,0.0,0.0,POWI,POWI,-0.02363700359617571
2023-09-22,76.31354927073042,76.61805452517923,75.24285717588278,75.40984344482422,681700,0.0,0.0,POWI,POWI,-0.0007809464039263414
2023-09-25,75.18391009158246,76.25459451394832,74.96780672341505,75.64558410644531,300500,0.0,0.0,POWI,POWI,0.0031261258590673524
2023-09-26,75.085700064786,75.27232870179465,73.67121042644683,73.88731384277344,265300,0.0,0.0,POWI,POWI,-0.023243528150932224
2023-09-27,74.50614239902319,75.05622581523687,72.90502427224285,73.93641662597656,336300,0.0,0.0,POWI,POWI,0.0006645631117083717
2023-09-28,73.9855406573858,75.979573554739,72.91485599593923,75.21339416503906,262100,0.0,0.0,POWI,POWI,0.01727129332656685
2023-09-29,76.16619585388815,76.40194158616251,74.29985736234708,74.9579849243164,261300,0.0,0.0,POWI,POWI,-0.003395794639478922
2023-10-02,74.89905054493615,75.82239861537877,74.58472040307382,75.40001678466797,229500,0.0,0.0,POWI,POWI,0.005897061677923698
2023-10-03,74.71241238057999,76.04831732010028,73.67119521962681,74.15251159667969,184700,0.0,0.0,POWI,POWI,-0.016545157961316947
2023-10-04,74.35879525239244,75.49824674882767,73.60244089261683,74.44720458984375,209500,0.0,0.0,POWI,POWI,0.003974147157238761
2023-10-05,74.24092340104617,74.59454574941795,72.69873996284443,73.76942443847656,235300,0.0,0.0,POWI,POWI,-0.009104171944417816
2023-10-06,73.53368472773612,75.174095065031,72.91484931450516,74.64366149902344,212100,0.0,0.0,POWI,POWI,0.01185094051094282
2023-10-09,73.87748220257212,74.86958984453766,73.14077016525782,74.37844848632812,127300,0.0,0.0,POWI,POWI,-0.0035530547051042527
2023-10-10,74.36862140165353,76.8537954029667,74.11322580441716,76.79486083984375,286800,0.0,0.0,POWI,POWI,0.032488071513884886
2023-10-11,77.28599790738222,77.28599790738222,75.90097579685208,76.9913101196289,253400,0.0,0.0,POWI,POWI,0.002558104509035486
2023-10-12,76.75557099346487,77.08955101461743,75.63576929435891,75.96974182128906,473800,0.0,0.0,POWI,POWI,-0.013268618195385051
2023-10-13,75.98938014243471,76.00902249635867,73.80871164003419,74.18197631835938,193300,0.0,0.0,POWI,POWI,-0.023532599428009338
2023-10-16,74.65348487356277,75.85187096139816,74.50614097036262,75.25267791748047,235900,0.0,0.0,POWI,POWI,0.014433446670739425
2023-10-17,73.85784066780886,75.85187340525945,73.2684650360192,74.78118133544922,299400,0.0,0.0,POWI,POWI,-0.0062655123389532275
2023-10-18,73.55332425236918,73.94623882252925,72.42370516771437,72.81661224365234,309600,0.0,0.0,POWI,POWI,-0.02627090207340166
2023-10-19,73.34704210961289,73.83818342411821,70.89133553708623,71.29407501220703,372700,0.0,0.0,POWI,POWI,-0.02090920168533439
2023-10-20,71.54946437649667,71.75575032718457,69.13304996532335,69.35897827148438,551200,0.0,0.0,POWI,POWI,-0.027142462264800105
2023-10-23,69.1919910660354,69.80100150218789,68.55350585574692,68.86783599853516,460100,0.0,0.0,POWI,POWI,-0.007081163609803931
2023-10-24,69.24110510214118,70.17427815932847,68.74996375442858,69.64384460449219,241600,0.0,0.0,POWI,POWI,0.011268084653822008
2023-10-25,68.6222701017888,69.04465196305165,67.22743046477093,67.3060073852539,389800,0.0,0.0,POWI,POWI,-0.0335684687213188
2023-10-26,67.80697546558268,69.27057463085882,67.80697546558268,68.11148071289062,427600,0.0,0.0,POWI,POWI,0.01196733187613197
2023-10-27,68.60261968506966,69.38844883719493,68.04271884980263,68.7597885131836,423000,0.0,0.0,POWI,POWI,0.009518333671613588
2023-10-30,68.33740291107024,68.5142140858995,66.6184082924276,66.70681762695312,477400,0.0,0.0,POWI,POWI,-0.029857143697247457
2023-10-31,66.65770490785114,68.49457626266103,66.28444017816788,68.1016616821289,390700,0.0,0.0,POWI,POWI,0.02091006743832713
2023-11-01,67.85609098623738,68.79908148270545,65.71471439189668,68.36687469482422,761000,0.0,0.0,POWI,POWI,0.00389436918489916
2023-11-02,69.57508859883376,70.4493196419925,68.61244821166503,70.28233337402344,407900,0.0,0.0,POWI,POWI,0.02801735032864139
2023-11-03,71.47089240141362,73.88730697964208,71.0092183265488,73.49439239501953,515600,0.0,0.0,POWI,POWI,0.045702225108298355
2023-11-06,73.25864089769483,74.58472095937287,72.5317463501614,74.0346450805664,464700,0.0,0.0,POWI,POWI,0.007350937506131139
2023-11-07,73.67119935913084,74.15251576322834,72.49246316707351,73.8676528930664,564600,0.0,0.0,POWI,POWI,-0.0022555951651861417
2023-11-08,67.2863636665667,71.24496167298408,65.88169913259065,68.79907989501953,1155200,0.0,0.0,POWI,POWI,-0.06861694936191265
2023-11-09,69.39827017631217,69.77153488246078,67.85608672769287,68.12129974365234,699200,0.0,0.0,POWI,POWI,-0.009851587439852594
2023-11-10,69.22146788840051,72.08973177352236,68.57315766402792,71.7950439453125,753600,0.0,0.0,POWI,POWI,0.05392944960658186
2023-11-13,71.17620242528437,71.17620242528437,69.44738280204321,70.30197143554688,492800,0.0,0.0,POWI,POWI,-0.02079631723469555
2023-11-14,73.32740970560323,75.15445624304556,72.88537796602817,75.01693725585938,517900,0.0,0.0,POWI,POWI,0.06706733430136014
2023-11-15,75.63576864656345,77.15830984428061,75.60630136434816,76.62787628173828,530500,0.0,0.0,POWI,POWI,0.021474337460412274
2023-11-16,76.36266761685995,77.10920469059093,75.08570439240337,75.37056732177734,392100,0.0,0.0,POWI,POWI,-0.016407983895288747
2023-11-17,75.42948410935192,76.05814439345045,75.0562194076127,75.842041015625,323200,0.0,0.0,POWI,POWI,0.0062554085845580865
2023-11-20,75.51789788390121,77.36459431774061,74.84012785768537,77.14849090576172,262500,0.0,0.0,POWI,POWI,0.01722593264423833
2023-11-21,76.22514084219972,76.22514084219972,75.11516401891654,75.4589614868164,311100,0.0,0.0,POWI,POWI,-0.02189970794126228
2023-11-22,76.30370823689265,77.25652350263911,75.48841192762289,75.71434020996094,200600,0.0,0.0,POWI,POWI,0.003384339223766686
2023-11-24,75.49825629154566,75.82241141280247,75.21339338143117,75.78311920166016,68500,0.0,0.0,POWI,POWI,0.0009084011233340128
2023-11-27,74.97763812063113,75.34107791281515,74.53560642188503,74.71241760253906,226500,0.0,0.0,POWI,POWI,-0.014128497354033986
2023-11-28,73.82836744225169,74.6338389140757,73.49438744483976,74.26056671142578,334600,0.0,0.0,POWI,POWI,-0.006047868689206037
2023-11-29,75.25530544098352,77.1856852694978,75.25530544098352,76.30913543701172,426300,0.2,0.0,POWI,POWI,0.027586225318567914
2023-11-30,76.57505662386379,76.57505662386379,74.72346953533402,75.25531005859375,293900,0.0,0.0,POWI,POWI,-0.013809950438867569
2023-12-01,74.94999475718427,76.93947324162765,74.53634349316772,76.44702911376953,280900,0.0,0.0,POWI,POWI,0.0158356806217117
2023-12-04,75.0977244724628,76.67354407332715,75.02878259974062,76.63414764404297,432700,0.0,0.0,POWI,POWI,0.0024476887125981506
2023-12-05,76.1121612100218,76.1121612100218,74.43785422470883,75.28485870361328,250500,0.0,0.0,POWI,POWI,-0.017606889120721836
2023-12-06,76.6735414106154,78.20997204293911,75.61971138468775,76.70308685302734,390600,0.0,0.0,POWI,POWI,0.0188381591442901
2023-12-07,77.39251478619327,77.95390074676696,76.73264151069621,77.25463104248047,340800,0.0,0.0,POWI,POWI,0.007190638761513712
2023-12-08,77.00841165487776,78.7221150387878,76.6636947696027,77.1856918334961,822400,0.0,0.0,POWI,POWI,-0.0008923634486904808
2023-12-11,77.6978315399951,80.21914299378268,77.27432930229476,80.09111022949219,585300,0.0,0.0,POWI,POWI,0.03764192983154979
2023-12-12,80.71158191477812,80.71158191477812,77.88495769730326,79.71685028076172,314700,0.0,0.0,POWI,POWI,-0.004672927465458665
2023-12-13,79.44107945539176,80.59339675370488,77.88495442065609,80.1994400024414,500600,0.0,0.0,POWI,POWI,0.00605379816161844
2023-12-14,81.16463990091083,85.81330587772489,81.13508694316383,85.57693481445312,569100,0.0,0.0,POWI,POWI,0.06705152569454365
2023-12-15,86.21711359656622,88.32477373529458,83.25259802207233,83.68595123291016,1008300,0.0,0.0,POWI,POWI,-0.022096883764801567
2023-12-18,84.12914629039159,84.6609868077549,82.91773804036998,84.20793914794922,352400,0.0,0.0,POWI,POWI,0.006237461692779167
2023-12-19,84.81856641499357,85.70495969933515,83.74503447185332,83.9420166015625,348600,0.0,0.0,POWI,POWI,-0.0031579272581354623
2023-12-20,83.40033335253625,83.40033335253625,80.49491615856246,80.56385803222656,462500,0.0,0.0,POWI,POWI,-0.04024395298209993
2023-12-21,81.95254787493059,82.54347930404137,81.04645251602066,81.62753295898438,404200,0.0,0.0,POWI,POWI,0.013202879712293836
2023-12-22,82.20861658190957,83.18365376424224,81.90330365435396,82.47453308105469,304500,0.0,0.0,POWI,POWI,0.010376402316310429
2023-12-26,83.2723014657636,83.98141466771305,82.69121351240553,83.42002868652344,259700,0.0,0.0,POWI,POWI,0.011464091643168528
2023-12-27,83.58747136249053,83.82384244668616,82.23817170842553,82.56318664550781,355600,0.0,0.0,POWI,POWI,-0.010271418680943833
2023-12-28,82.39574878408416,82.39574878408416,81.39115863211829,82.1101303100586,277500,0.0,0.0,POWI,POWI,-0.005487389160431233
2023-12-29,82.09043041326638,82.4154453244167,80.59340364733569,80.86917114257812,248900,0.0,0.0,POWI,POWI,-0.015113350359991395
2024-01-02,80.16005153068937,80.16005153068937,77.91450759397826,78.9190902709961,354900,0.0,0.0,POWI,POWI,-0.02411402075759994
2024-01-03,77.80616746516067,77.80616746516067,76.56520623455297,77.24478149414062,296100,0.0,0.0,POWI,POWI,-0.021215510355050315
2024-01-04,75.68865749779233,76.64400026453244,75.028784199935,76.1121597290039,407300,0.0,0.0,POWI,POWI,-0.014662760942920516
2024-01-05,75.69850339982136,76.51596236327458,74.78255712472203,75.22575378417969,333000,0.0,0.0,POWI,POWI,-0.011646049041050155
2024-01-08,75.45228325671435,76.2795857122186,75.11741737179567,76.08261108398438,353400,0.0,0.0,POWI,POWI,0.011390478083649125
2024-01-09,74.55603000753715,76.49626086680718,74.30980796984501,76.09246063232422,265400,0.0,0.0,POWI,POWI,0.0001294586003228737
2024-01-10,75.99397565315702,76.35837947110475,73.90601000434906,75.97427368164062,349000,0.0,0.0,POWI,POWI,-0.0015532018507676826
2024-01-11,75.75759567455972,76.52580723924069,74.546187442286,75.7280502319336,255900,0.0,0.0,POWI,POWI,-0.003240879284200804
2024-01-12,76.20079949887001,77.87510636203497,75.09772205669877,75.93487548828125,253600,0.0,0.0,POWI,POWI,0.0027311578168751627
2024-01-16,75.2257591994075,76.19095295686078,74.85150438257092,75.90533447265625,286100,0.0,0.0,POWI,POWI,-0.0003890309351933796
2024-01-17,74.82195581282308,75.73790211559621,74.14238056796222,75.61971282958984,406400,0.0,0.0,POWI,POWI,-0.0037628665369928704
2024-01-18,77.35311538651763,77.69782473256045,76.38792170349754,77.01824951171875,415900,0.0,0.0,POWI,POWI,0.01849434003115724
2024-01-19,78.17058178307815,81.0070571899414,77.29403185655822,81.0070571899414,386800,0.0,0.0,POWI,POWI,0.05179042244547172
2024-01-22,81.90330672416829,82.46469270038297,80.86917110340933,81.125244140625,315600,0.0,0.0,POWI,POWI,0.0014589710425658708
2024-01-23,80.46536251227008,81.22373063018834,79.99262038664625,80.721435546875,418900,0.0,0.0,POWI,POWI,-0.004977594804522534
2024-01-24,80.88885814162165,80.92825456789502,78.20011779683917,78.25920867919922,442900,0.0,0.0,POWI,POWI,-0.03050276362151616
2024-01-25,79.95322220587076,79.95322220587076,77.10689598627526,77.20538330078125,264600,0.0,0.0,POWI,POWI,-0.013465832279723422
2024-01-26,76.74249442024824,77.22509509669462,75.87579542259377,75.96443176269531,201800,0.0,0.0,POWI,POWI,-0.01607338096167943
2024-01-29,75.99396822251727,76.76217972633032,74.72346169155733,76.53565216064453,247500,0.0,0.0,POWI,POWI,0.007519577053293203
2024-01-30,76.0826149396452,76.30914253628474,74.57573716639767,74.88105010986328,235800,0.0,0.0,POWI,POWI,-0.02161870976559166
2024-01-31,74.27042896689262,76.13186721910805,73.45296988928868,73.82722473144531,546500,0.0,0.0,POWI,POWI,-0.014073325318913477
2024-02-01,74.05374516047391,74.82195674382297,73.3741699071572,74.43785095214844,390200,0.0,0.0,POWI,POWI,0.008271016863011571
2024-02-02,73.67947584078796,74.29996014846897,72.8521734493464,74.28025817871094,501500,0.0,0.0,POWI,POWI,-0.0021171053626845016
2024-02-05,74.28026786014534,74.73331554033105,72.7635390973841,73.29537963867188,540000,0.0,0.0,POWI,POWI,-0.013258954184967142
2024-02-06,72.84232740207189,72.84232740207189,71.52258087461826,72.76353454589844,415500,0.0,0.0,POWI,POWI,-0.007256188526416074
2024-02-07,72.92112121608159,74.36890803235917,71.98547294345776,73.98480224609375,306500,0.0,0.0,POWI,POWI,0.01678406234409824
2024-02-08,74.44769288911887,77.47130677341028,74.44769288911887,77.10689544677734,619400,0.0,0.0,POWI,POWI,0.042199115303419354
2024-02-09,83.54806018892965,83.7154893642742,79.64790417435664,80.30777740478516,783300,0.0,0.0,POWI,POWI,0.04151226604911362
2024-02-12,78.84030872315269,80.2683937036508,77.99330421300448,78.22967529296875,453300,0.0,0.0,POWI,POWI,-0.025876723014533143
2024-02-13,75.097729750284,75.66896674389993,70.62633615264053,71.07938385009766,994200,0.0,0.0,POWI,POWI,-0.09140126705234786
2024-02-14,72.09381488329758,74.76286857875306,71.84759282766596,74.11283874511719,522300,0.0,0.0,POWI,POWI,0.042677000428378964
2024-02-15,74.54619422231211,75.60986782409663,74.02420465084079,74.50679779052734,343000,0.0,0.0,POWI,POWI,0.005315665302809691
2024-02-16,74.28027271128582,74.43785844378166,72.21200881393627,72.2415542602539,393500,0.0,0.0,POWI,POWI,-0.0304031792728775
2024-02-20,71.17786756106692,72.09381389603752,70.71497641466304,71.51273345947266,483900,0.0,0.0,POWI,POWI,-0.01008866445696388
2024-02-21,70.90209863956584,71.65061576733773,70.56724026199191,71.5225830078125,364200,0.0,0.0,POWI,POWI,0.00013773139220618624
2024-02-22,72.57641277268138,72.87187471978424,71.14832039566569,71.2172622680664,415700,0.0,0.0,POWI,POWI,-0.004268871829094079
