date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-09-01,198.28257914767767,200.90187989427616,196.2750986513191,200.710693359375,1583400,0.0,0.0,NXPI,NXPI,0.02061057045917547
2023-09-05,199.66868402771527,201.29380591283112,198.19653177970503,198.42596435546875,1443500,0.0,0.0,NXPI,NXPI,-0.011383195213298447
2023-09-06,198.01491635603958,200.6915716216772,196.4280403916104,198.6362762451172,1582900,0.0,0.0,NXPI,NXPI,0.001059901058470647
2023-09-07,194.81248706525477,196.22729952233973,193.20650265874454,195.02279663085938,1847200,0.0,0.0,NXPI,NXPI,-0.018191438555759
2023-09-08,195.02280378025412,196.44717051104732,193.01532319852353,194.1051025390625,1220100,0.0,0.0,NXPI,NXPI,-0.004705573438852362
2023-09-11,195.83535188952627,196.06478447797286,191.89685393407535,194.53526306152344,1101800,0.0,0.0,NXPI,NXPI,0.0022161216620999458
2023-09-12,192.94429771862994,196.19158478955478,191.4935940039253,191.66651916503906,1301700,1.014,0.0,NXPI,NXPI,-0.014746652361824597
2023-09-13,191.33025566981522,196.24922591481,191.33025566981522,192.5311737060547,1897600,0.0,0.0,NXPI,NXPI,0.0045112445552950575
2023-09-14,194.58714324804387,195.43259422990948,191.10928933387763,194.73126220703125,1293900,0.0,0.0,NXPI,NXPI,0.011427180641071288
2023-09-15,193.9050258942967,194.44303481326187,188.63058875584343,189.6297607421875,4381800,0.0,0.0,NXPI,NXPI,-0.02619765006925301
2023-09-18,189.1301746410226,191.94511939744504,188.80352846321506,191.46475219726562,1483800,0.0,0.0,NXPI,NXPI,0.009676706060779638
2023-09-19,190.9075242113613,191.7433583832025,188.6593947490577,191.3206329345703,1307800,0.0,0.0,NXPI,NXPI,-0.0007527195530320219
2023-09-20,192.52157532416967,193.5399514928498,187.0934315603282,187.30479431152344,1131700,0.0,0.0,NXPI,NXPI,-0.020990096893628074
2023-09-21,185.94054774740187,188.50572175002708,185.46018049981055,186.3824920654297,1711800,0.0,0.0,NXPI,NXPI,-0.004924071748851122
2023-09-22,187.86199401359193,191.14771849015608,186.87243877602407,189.0629119873047,1523200,0.0,0.0,NXPI,NXPI,0.014381285989748527
2023-09-25,187.89082214110482,190.48480193036096,187.05497329572165,190.34068298339844,1045400,0.0,0.0,NXPI,NXPI,0.006758443433789729
2023-09-26,189.26467374058652,189.77386179158412,186.44011230470184,187.33360290527344,1538600,0.0,0.0,NXPI,NXPI,-0.015798409625268017
2023-09-27,189.29351508761332,190.4848311307703,186.50739093495037,188.97647094726562,1156400,0.0,0.0,NXPI,NXPI,0.008769745611645119
2023-09-28,189.35115322999948,194.7889138501228,188.41923962105224,192.6560821533203,1198200,0.0,0.0,NXPI,NXPI,0.019471266383641384
2023-09-29,194.8081370072891,195.41338976856548,190.95558231299236,192.07003784179688,1170500,0.0,0.0,NXPI,NXPI,-0.0030419195956504774
2023-10-02,192.89625177509635,194.50067646490285,189.76426290668672,192.3294219970703,1227700,0.0,0.0,NXPI,NXPI,0.0013504665182972886
2023-10-03,190.12936553890344,193.56879705865668,186.46896917275143,187.53538513183594,2468300,0.0,0.0,NXPI,NXPI,-0.02492617518138962
2023-10-04,188.08298342345572,191.0420472263468,186.93970710647008,190.407958984375,1610000,0.0,0.0,NXPI,NXPI,0.015317503150243716
2023-10-05,190.60008932141434,191.28221716807107,185.27762741090714,187.77552795410156,1415800,0.0,0.0,NXPI,NXPI,-0.013825215313029271
2023-10-06,186.57463599822304,192.90587280199736,184.59552528405405,191.20538330078125,1837400,0.0,0.0,NXPI,NXPI,0.018265720693476428
2023-10-09,189.0437004185917,191.09005459674705,186.86282935941426,190.34068298339844,860100,0.0,0.0,NXPI,NXPI,-0.004522363871013901
2023-10-10,191.05163382666123,195.98980780959573,190.43676442776194,193.82815551757812,1216700,0.0,0.0,NXPI,NXPI,0.018322265526828474
2023-10-11,193.91465416877043,196.85449948732978,193.68408726356296,195.47105407714844,1646200,0.0,0.0,NXPI,NXPI,0.008476057336372467
2023-10-12,196.3164651080816,198.0457899717296,192.627248505395,194.41421508789062,2120800,0.0,0.0,NXPI,NXPI,-0.0054066265424684845
2023-10-13,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100,0.0,0.0,NXPI,NXPI,-0.038841688296093024
2023-10-16,188.08299166150852,192.38707799075857,187.35282408071933,191.93553161621094,1963800,0.0,0.0,NXPI,NXPI,0.02714661141380259
2023-10-17,189.5721329736535,192.37747587158165,186.8244317984785,189.9564208984375,1274900,0.0,0.0,NXPI,NXPI,-0.01031133058641176
2023-10-18,186.86286467183533,187.93888264621128,183.11600589702945,185.61390686035156,1908700,0.0,0.0,NXPI,NXPI,-0.022860580429696076
2023-10-19,186.1999348249108,186.43051636222938,179.75341510276112,180.55081176757812,3027800,0.0,0.0,NXPI,NXPI,-0.027277563294773488
2023-10-20,180.25300067684339,181.1272725827758,177.1594344401941,178.46603393554688,2155000,0.0,0.0,NXPI,NXPI,-0.011546765210421639
2023-10-23,176.6886694868229,178.76385933808274,174.05625191663344,175.18992614746094,1700500,0.0,0.0,NXPI,NXPI,-0.018357038120032976
2023-10-24,175.73755775041056,177.18826160731086,173.77766576746237,176.4004669189453,2337300,0.0,0.0,NXPI,NXPI,0.0069098766013830915
2023-10-25,173.62392556605383,174.27721793506572,168.33028418899383,169.0316162109375,2923600,0.0,0.0,NXPI,NXPI,-0.041773419519313126
2023-10-26,171.48149746826223,178.01448000855828,170.43428577514834,172.5094757080078,3048600,0.0,0.0,NXPI,NXPI,0.02057520110752664
2023-10-27,173.90252997200815,174.81523938762436,170.57839712863142,172.0963592529297,1448100,0.0,0.0,NXPI,NXPI,-0.0023947464531013374
2023-10-30,165.63061920316488,166.20706575751132,160.64441954454122,163.49778747558594,4475200,0.0,0.0,NXPI,NXPI,-0.04996370530248373
2023-10-31,164.0838351285999,166.07256253567382,161.33613393377397,165.65943908691406,2588800,0.0,0.0,NXPI,NXPI,0.01322128968657088
2023-11-01,164.83321585322315,165.89961701448362,160.9230196233577,165.74591064453125,2889100,0.0,0.0,NXPI,NXPI,0.0005219838850947234
2023-11-02,168.12852267183388,171.35659089351884,166.50487916448859,170.6168212890625,2472700,0.0,0.0,NXPI,NXPI,0.029387817929201976
2023-11-03,172.76886141452454,176.53493833995304,171.90419169625739,174.42132568359375,3690000,0.0,0.0,NXPI,NXPI,0.02229853050705688
2023-11-06,175.33406062997932,177.178669262107,173.35494974320622,175.62228393554688,4400000,0.0,0.0,NXPI,NXPI,0.006885386561799711
2023-11-07,171.25090786919063,183.97103668207936,171.19326615037372,178.50445556640625,4285000,0.0,0.0,NXPI,NXPI,0.016411195471738305
2023-11-08,173.41258128935473,177.40924042076503,173.03789541201286,176.1506805419922,2521700,0.0,0.0,NXPI,NXPI,-0.013186085562656547
2023-11-09,177.16903519318421,177.30353742353554,172.58632797537123,173.24923706054688,2662100,0.0,0.0,NXPI,NXPI,-0.016471372534684225
2023-11-10,176.06416349698247,180.46432837404305,173.6335068775495,179.34027099609375,3055900,0.0,0.0,NXPI,NXPI,0.03515763785683035
2023-11-13,177.7358590795823,178.10094283256132,174.81523303467972,177.58213806152344,1845400,0.0,0.0,NXPI,NXPI,-0.009803335998129548
2023-11-14,183.51948103882728,188.11179009401692,182.70285097125318,187.23751831054688,2876700,0.0,0.0,NXPI,NXPI,0.054371348123302354
2023-11-15,188.7170818387664,194.6928519511347,188.7170818387664,192.86746215820312,2807500,0.0,0.0,NXPI,NXPI,0.03006846009526032
2023-11-16,192.51195962841726,195.09633745445436,191.77219005160546,192.91546630859375,2333200,0.0,0.0,NXPI,NXPI,0.000248897091575051
2023-11-17,193.0403710660441,194.26050795425328,191.18616056553049,193.04998779296875,1658800,0.0,0.0,NXPI,NXPI,0.000697307929473201
2023-11-20,193.10762826905716,196.73920338910668,192.90586758032347,195.35574340820312,2086600,0.0,0.0,NXPI,NXPI,0.01194382678597794
2023-11-21,194.06835395396297,194.4814627203052,190.70578346466164,192.56961059570312,2312900,0.0,0.0,NXPI,NXPI,-0.014261842338969655
2023-11-22,193.95308522252162,196.93135337168928,191.44556759538366,191.74339294433594,1501100,0.0,0.0,NXPI,NXPI,-0.0042904882489575025
2023-11-24,191.21496428908216,192.89624947000084,190.68655744315046,192.2621612548828,835000,0.0,0.0,NXPI,NXPI,0.0027055342172728203
2023-11-27,191.2342028405566,193.1364530228145,190.2254286958466,191.82025146484375,1023200,0.0,0.0,NXPI,NXPI,-0.0022984750985568514
2023-11-28,192.14688409621178,193.9530694978022,190.5712802330086,192.1757049560547,1263500,0.0,0.0,NXPI,NXPI,0.00185305507889022
2023-11-29,195.74002449191082,199.6406036620773,194.30852501286128,196.30685424804688,2149200,0.0,0.0,NXPI,NXPI,0.021496730260138097
2023-11-30,197.12349530852697,197.45015617593836,193.83778511710227,196.0666961669922,2269500,0.0,0.0,NXPI,NXPI,-0.0012233810274970836
2023-12-01,195.98980937195924,198.43006819526917,194.4814493906543,197.6038360595703,1363000,0.0,0.0,NXPI,NXPI,0.007839882665584996
2023-12-04,196.0474511409662,198.3820432586008,195.42297967087143,198.18028259277344,1638500,0.0,0.0,NXPI,NXPI,0.00291718290848042
2023-12-05,196.5374201392596,198.24752599744434,194.72161826347144,197.74794006347656,1936900,0.0,0.0,NXPI,NXPI,-0.0021815617761796746
2023-12-06,200.35156178233842,202.08088677631136,197.31565197030238,197.83444213867188,2052500,0.0,0.0,NXPI,NXPI,0.00043743603684331944
2023-12-07,199.64060819195117,204.78052835738328,198.6990925990824,203.38746643066406,2487800,0.0,0.0,NXPI,NXPI,0.028069047188961083
2023-12-08,203.12803806369396,208.70029971757214,202.5227854469349,207.08627319335938,2609700,0.0,0.0,NXPI,NXPI,0.018186011299551996
2023-12-11,207.93174826096558,213.18696683186974,207.48021656006452,211.88998413085938,2936800,0.0,0.0,NXPI,NXPI,0.023196665155177598
2023-12-12,211.9614015573062,213.98826843833606,211.14099955132878,211.4981231689453,1847200,1.014,0.0,NXPI,NXPI,-0.0018493604760102533
2023-12-13,211.67183918910092,215.29123367998386,209.95383444895012,213.62149047851562,2001600,0.0,0.0,NXPI,NXPI,0.010039650838292058
2023-12-14,216.01513190365844,225.12635747354108,215.23334498006284,224.57620239257812,3894400,0.0,0.0,NXPI,NXPI,0.05128094504688541
2023-12-15,226.97946463429497,229.97150329236194,224.69201203798778,224.81747436523438,3936700,0.0,0.0,NXPI,NXPI,0.0010743434526268025
2023-12-18,225.07809090157028,225.71510790928744,219.35462843162276,221.34288024902344,2531800,0.0,0.0,NXPI,NXPI,-0.015455178144053727
2023-12-19,222.38525438923807,223.22494920447215,220.65758849238264,221.39112854003906,1722300,0.0,0.0,NXPI,NXPI,0.00021797986436844496
2023-12-20,220.5997024295161,221.9412908746028,214.92448655058695,215.13682556152344,2483900,0.0,0.0,NXPI,NXPI,-0.028250016248435705
2023-12-21,219.065049682168,221.86404207585258,218.63072530761048,221.26564025878906,1905500,0.0,0.0,NXPI,NXPI,0.02848798517533635
2023-12-22,222.85817161713,224.06463641524647,219.8371937772468,220.97608947753906,1033500,0.0,0.0,NXPI,NXPI,-0.001308611589722397
2023-12-26,221.9895606067334,225.15532359719748,221.38149753231755,223.87164306640625,1159900,0.0,0.0,NXPI,NXPI,0.013103470134317341
2023-12-27,224.73063628399646,225.75371620818856,222.61690732908565,224.01641845703125,919200,0.0,0.0,NXPI,NXPI,0.0006466892753453912
2023-12-28,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400,0.0,0.0,NXPI,NXPI,-0.004437802513973743
2023-12-29,223.0222824271684,223.88128484611786,219.7985970244171,221.68067932128906,1105200,0.0,0.0,NXPI,NXPI,-0.006015535863877264
2024-01-02,219.34497772155856,219.34497772155856,210.9576456303644,213.4767303466797,2668500,0.0,0.0,NXPI,NXPI,-0.03700795666869605
2024-01-03,210.00210969750992,210.6487731214823,206.62400795214822,208.55435180664062,1923900,0.0,0.0,NXPI,NXPI,-0.023058150328821636
2024-01-04,197.19425376772202,203.20727013083874,197.01086876407624,200.5240936279297,3880700,0.0,0.0,NXPI,NXPI,-0.03850439038623432
2024-01-05,200.74610481582405,201.68232271851144,197.53208068505515,198.55516052246094,2246400,0.0,0.0,NXPI,NXPI,-0.009818935320171973
2024-01-08,200.08013519933792,205.61056599036596,200.04152007652436,204.780517578125,1923600,0.0,0.0,NXPI,NXPI,0.03135328761681744
2024-01-09,200.8812457097189,205.64919757133293,200.48552166965823,204.33656311035156,2023300,0.0,0.0,NXPI,NXPI,-0.002167952659871908
2024-01-10,204.48132266365693,205.10867851796414,199.9643104396393,203.93116760253906,1759400,0.0,0.0,NXPI,NXPI,-0.001983959706680416
2024-01-11,203.64163582487967,205.08939375551407,200.08979537683194,204.1242218017578,2138900,0.0,0.0,NXPI,NXPI,0.0009466635310744209
2024-01-12,203.94083154200754,204.81914153195768,200.34074437051743,201.8271026611328,1247700,0.0,0.0,NXPI,NXPI,-0.011253535324464936
2024-01-16,203.35204703405708,204.34617280075477,199.12458987606124,201.7112579345703,1749600,0.0,0.0,NXPI,NXPI,-0.0005739800306057141
2024-01-17,198.75785654515437,198.82542565212796,194.55936731561255,198.3235321044922,2146700,0.0,0.0,NXPI,NXPI,-0.016794926890877915
2024-01-18,203.3713567628035,205.27273166248816,201.6823061102723,204.24000549316406,3148700,0.0,0.0,NXPI,NXPI,0.029832432520184415
2024-01-19,205.90974680506497,211.8069470499908,205.0604056417382,210.75491333007812,2750100,0.0,0.0,NXPI,NXPI,0.03189829446578285
2024-01-22,211.9807253077545,215.23335014654265,209.78013438578998,211.21823120117188,2445200,0.0,0.0,NXPI,NXPI,0.002198372810261029
2024-01-23,212.6756332402693,217.03819960784242,211.8069696971882,216.1309356689453,2485100,0.0,0.0,NXPI,NXPI,0.023258903551248933
2024-01-24,214.97272060156718,217.03818775777893,211.999989555994,213.9689483642578,2798800,0.0,0.0,NXPI,NXPI,-0.010003136746694508
2024-01-25,215.223673267515,216.09232203000695,210.2433830532657,211.7683563232422,2552700,0.0,0.0,NXPI,NXPI,-0.010284632690110596
2024-01-26,210.52329283704472,211.32438729168436,206.8942517479734,207.62777709960938,2424400,0.0,0.0,NXPI,NXPI,-0.01955239817469545
2024-01-29,209.37473398332003,209.99245813989762,205.86150884323467,209.89593505859375,1828000,0.0,0.0,NXPI,NXPI,0.01092415470930086
2024-01-30,208.04281069245687,209.68360001406955,206.76877668653225,207.67604064941406,1708200,0.0,0.0,NXPI,NXPI,-0.010576166749298843
2024-01-31,205.46581196549351,207.82083390894613,202.44481901194183,203.23626708984375,3150700,0.0,0.0,NXPI,NXPI,-0.02137836192218856
2024-02-01,204.31722839283847,206.5853733718437,202.14559176105598,205.59124755859375,1968600,0.0,0.0,NXPI,NXPI,0.011587402693776783
2024-02-02,202.8405222127233,208.05244438069903,202.5509677084238,207.50230407714844,2136300,0.0,0.0,NXPI,NXPI,0.009295417685570628
2024-02-05,210.75492029474077,215.6386873728329,210.40745784864887,213.32228088378906,4119400,0.0,0.0,NXPI,NXPI,0.02804776955381083
2024-02-06,213.28370112771768,217.56906709761668,211.21823366885303,215.2333526611328,3949300,0.0,0.0,NXPI,NXPI,0.00895861308732604
2024-02-07,217.16367386596804,217.16367386596804,210.99622611726872,213.66009521484375,2789000,0.0,0.0,NXPI,NXPI,-0.007309542999899388
2024-02-08,213.72767819360934,220.87960585188256,213.72767819360934,219.89512634277344,2815200,0.0,0.0,NXPI,NXPI,0.029182010434190442
2024-02-09,221.86406842738103,225.52207831563214,220.37771012455818,225.41590881347656,2621400,0.0,0.0,NXPI,NXPI,0.025106433973881348
2024-02-12,225.8502358961928,232.85737893881657,224.98158703368796,228.4368896484375,2787800,0.0,0.0,NXPI,NXPI,0.013401808465349552
2024-02-13,222.08605226235207,226.07220205441774,220.15570853031025,223.98744201660156,2723700,0.0,0.0,NXPI,NXPI,-0.019477798172981564
2024-02-14,225.81163024902344,227.25938813777998,224.33490365332534,225.81163024902344,1824900,0.0,0.0,NXPI,NXPI,0.008144154047201813
2024-02-15,227.2207533791018,229.83637555214008,225.8791651072093,226.32315063476562,2078400,0.0,0.0,NXPI,NXPI,0.0022652526142168394
2024-02-16,226.33282441127537,228.44655335810293,223.2442770875947,224.07432556152344,1476100,0.0,0.0,NXPI,NXPI,-0.009936345738095875
2024-02-20,221.98950794215497,224.11288289873988,219.39319351462902,223.29249572753906,2140300,0.0,0.0,NXPI,NXPI,-0.003489154020770213
2024-02-21,222.0088533599289,227.1532215580841,221.6710372905994,227.124267578125,1639800,0.0,0.0,NXPI,NXPI,0.017160325241119878
2024-02-22,233.06005063450394,233.95765339679983,228.85190072818804,231.15866088867188,3173300,0.0,0.0,NXPI,NXPI,0.017762933717151652
2024-02-23,232.4327008301924,232.92493319057454,229.2283230971361,230.53131103515625,1817800,0.0,0.0,NXPI,NXPI,-0.0027139361817715146
2024-02-26,231.98875285023232,236.46715054076728,231.78606024116044,235.29928588867188,1596000,0.0,0.0,NXPI,NXPI,0.020682547772387094
2024-02-27,237.31647651901528,244.02441842084187,236.46712051624422,237.17169189453125,2438300,0.0,0.0,NXPI,NXPI,0.007957550737086594
2024-02-28,234.64294065972692,237.3068097957673,233.57159926409082,235.48263549804688,1489200,0.0,0.0,NXPI,NXPI,-0.007121661033794413
2024-02-29,239.30472789583115,241.58253421321893,237.10413709922742,241.03237915039062,3374700,0.0,0.0,NXPI,NXPI,0.023567528198442433
2024-03-01,243.1074901288806,250.0567097714291,241.57285569561367,248.54141235351562,2444700,0.0,0.0,NXPI,NXPI,0.031153628527393007
2024-03-04,250.45243636634098,250.45243636634098,244.89305175813,245.44320678710938,2667600,0.0,0.0,NXPI,NXPI,-0.012465550658412927
2024-03-05,242.94340323709753,245.4238871352906,238.19474496279716,239.8065948486328,2319800,0.0,0.0,NXPI,NXPI,-0.02296503542412398
2024-03-06,243.29088343741066,246.46629245010163,241.6211254773578,242.4994354248047,2527800,0.0,0.0,NXPI,NXPI,0.011229218186729284
2024-03-07,244.88342101058439,255.05634130675003,244.3525735084848,250.0181427001953,2942200,0.0,0.0,NXPI,NXPI,0.031005050639476783
2024-03-08,250.8674782767944,253.7533326605256,243.02061175672094,243.25225830078125,2482000,0.0,0.0,NXPI,NXPI,-0.02706157371758111
2024-03-11,241.90103773081233,245.45286324958653,241.02272776826007,244.4683837890625,2020500,0.0,0.0,NXPI,NXPI,0.004999441718553488
2024-03-12,247.2673607289571,249.0046581514571,242.96268810917525,248.4931182861328,2104300,0.0,0.0,NXPI,NXPI,0.01646321063971623
2024-03-13,244.85446822427437,245.49148522989796,241.447412504226,242.2388458251953,2457700,0.0,0.0,NXPI,NXPI,-0.025168795434149183
2024-03-14,241.63079640052965,242.5959683218781,232.91529512894138,235.24134826660156,3520100,0.0,0.0,NXPI,NXPI,-0.028886768902636306
2024-03-15,226.32317460651302,230.97529572157714,224.88506310711324,229.26693725585938,5827300,0.0,0.0,NXPI,NXPI,-0.025396942564584024
2024-03-18,231.80531494320067,233.56193473004302,228.07975111763878,228.3789520263672,2236700,0.0,0.0,NXPI,NXPI,-0.003873149962749345
2024-03-19,226.72855015720754,229.85569790277563,225.40625454866338,228.14735412597656,2172300,0.0,0.0,NXPI,NXPI,-0.0010140947680847834
2024-03-20,228.35477931893274,234.32585609086345,227.35637053161224,233.87026977539062,2102500,1.014,0.0,NXPI,NXPI,0.025084295504273157
2024-03-21,239.08524506071956,242.3131158230618,237.05934885562863,238.5618133544922,2926600,0.0,0.0,NXPI,NXPI,0.020060453103369458
2024-03-22,236.8557860046534,239.59897682607135,235.85737731072913,236.83639526367188,2236400,0.0,0.0,NXPI,NXPI,-0.007232582895638995
2024-03-25,233.51160297870106,235.08192771643834,231.29184367357996,232.96878051757812,1703500,0.0,0.0,NXPI,NXPI,-0.016330322633849814
