date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-30,63.246762826962275,63.70134803002887,61.1912412255816,62.25457763671875,13656000,0.0,0.0,LRCX,LRCX,0.002721843719019512
2023-05-31,61.1111968352752,62.2911444914927,60.666492281710674,60.944183349609375,26891000,0.0,0.0,LRCX,LRCX,-0.021048962772762914
2023-06-01,60.944183152664344,61.81185181566869,59.75534254015761,61.256465911865234,14556000,0.0,0.0,LRCX,LRCX,0.005124074933688716
2023-06-02,61.270301947704205,61.4669611491543,60.0597208768191,60.644752502441406,11814000,0.0,0.0,LRCX,LRCX,-0.009986103512794053
2023-06-05,60.43722220379838,60.66747785999034,59.59228169650571,59.848236083984375,10441000,0.0,0.0,LRCX,LRCX,-0.013134135858250295
2023-06-06,58.904471026878724,60.84733195742895,58.679153821042085,60.49947738647461,11062000,0.0,0.0,LRCX,LRCX,0.010881545474061394
2023-06-07,60.57063198268521,61.391852908151485,60.04192874302587,60.35914993286133,12027000,0.0,0.0,LRCX,LRCX,-0.0023194820794377735
2023-06-08,60.473786027022335,60.89378329507327,59.73854294353584,60.7307243347168,9108000,0.0,0.0,LRCX,LRCX,0.006156057569876028
2023-06-09,61.09834472205828,61.379990289663375,59.863056483474395,59.9450798034668,10669000,0.0,0.0,LRCX,LRCX,-0.012936524960906581
2023-06-12,60.544936356845284,62.11523551443357,60.01030322654025,62.014434814453125,15094000,0.0,0.0,LRCX,LRCX,0.03452084837939706
2023-06-13,61.76441805407877,62.23185074769433,60.86512827800341,61.81778335571289,11759000,0.0,0.0,LRCX,LRCX,-0.0031710594368652423
2023-06-14,61.270299974727315,62.32968183861657,60.58347997820758,62.26149368286133,11219000,0.0,0.0,LRCX,LRCX,0.007177713322317425
2023-06-15,61.04300739893384,61.77726279838628,60.91651173511685,61.36912155151367,18624000,0.0,0.0,LRCX,LRCX,-0.014332648938573445
2023-06-16,61.62803825222509,61.66460154915123,60.31863190954816,60.543949127197266,26787000,0.0,0.0,LRCX,LRCX,-0.01344605240314134
2023-06-20,60.36211620039635,61.139852467427474,60.08047062246558,60.70503234863281,9811000,0.0,0.0,LRCX,LRCX,0.0026605998412347898
2023-06-21,60.211907377617464,60.855246509291895,59.5221205298278,59.86701583862305,8987000,0.0,0.0,LRCX,LRCX,-0.013804728827043311
2023-06-22,59.40254604081799,61.71303057848094,59.13769868378583,61.25745391845703,11735000,0.0,0.0,LRCX,LRCX,0.023225444935856432
2023-06-23,60.232657187818475,60.41547744028574,59.42922596325188,60.15952682495117,10806000,0.0,0.0,LRCX,LRCX,-0.017923159114111464
2023-06-26,60.69218708574975,62.59551804627933,60.64672705779702,61.302913665771484,13440000,0.0,0.0,LRCX,LRCX,0.019005914792968204
2023-06-27,61.639902883170095,64.25772808620887,61.46893863850115,64.15198516845703,13355000,0.0,0.0,LRCX,LRCX,0.04647530324935145
2023-06-28,63.24577209477924,64.2023816285291,62.84850296267743,63.462196350097656,11806000,0.0,0.0,LRCX,LRCX,-0.010752415791156822
2023-06-29,63.99979054687108,64.0274608827799,62.85146406705381,63.2823371887207,14023000,0.0,0.0,LRCX,LRCX,-0.0028341149805899413
2023-06-30,63.67466155364096,64.12332060284128,63.13904074408511,63.529396057128906,10867000,0.0,0.0,LRCX,LRCX,0.0039040730697323944
2023-07-03,63.5293972474447,64.33480008258528,63.1331120306243,64.33282470703125,6219000,0.0,0.0,LRCX,LRCX,0.012646565208645377
2023-07-05,63.64897137278671,63.84760972118181,62.110296981906714,62.11820602416992,11052000,0.0,0.0,LRCX,LRCX,-0.034424396767071874
2023-07-06,61.017312437092784,61.541073472648655,60.446115998830635,61.36912155151367,12975000,0.0,0.0,LRCX,LRCX,-0.012059016520290067
2023-07-07,61.45510059740395,62.195285907878045,60.96790284970478,61.05980682373047,7288000,0.0,0.0,LRCX,LRCX,-0.005040233915089676
2023-07-10,61.27030233499781,62.28620335630576,61.03312531240801,62.02531051635742,12882000,0.0,0.0,LRCX,LRCX,0.015812426256345713
2023-07-11,62.115234951304885,62.27236401139669,60.11011569379594,61.212982177734375,12028000,0.0,0.0,LRCX,LRCX,-0.013096723448225545
2023-07-12,62.155753183035706,62.15970770392377,61.05189900396979,61.52723693847656,13032000,0.0,0.0,LRCX,LRCX,0.0051337926949832635
2023-07-13,61.96206040236493,63.45231159888944,61.96206040236493,63.07876205444336,10887000,0.0,0.0,LRCX,LRCX,0.02521688268755229
2023-07-14,63.45626698513437,63.95631599605354,62.84356501375429,63.10445785522461,9191000,0.0,0.0,LRCX,LRCX,0.0004073605750074538
2023-07-17,62.75265018198799,65.60172252011263,62.75265018198799,65.23014831542969,13834000,0.0,0.0,LRCX,LRCX,0.03368526618328427
2023-07-18,64.65400120662271,65.32105232623996,64.10453770426213,64.8219985961914,10231000,0.0,0.0,LRCX,LRCX,-0.006257071764801392
2023-07-19,64.47711096778302,64.65103449420664,63.07085466231971,63.257633209228516,9326000,0.0,0.0,LRCX,LRCX,-0.024133248292884435
2023-07-20,62.22888599363769,62.24568422602125,60.54000015414905,60.827571868896484,16720000,0.0,0.0,LRCX,LRCX,-0.03841530605949883
2023-07-21,61.22286620810813,61.957121626940165,61.07166703605391,61.6290283203125,25742000,0.0,0.0,LRCX,LRCX,0.013175874472573401
2023-07-24,62.208131191363584,63.502714673098474,62.15970810162836,63.150901794433594,11475000,0.0,0.0,LRCX,LRCX,0.02469410139344186
2023-07-25,63.15089652456365,64.66783403322316,63.054050353174894,64.25870513916016,9087000,0.0,0.0,LRCX,LRCX,0.01754216192086444
2023-07-26,63.44639195022385,64.07094996359872,62.470017257115224,63.48097610473633,13614000,0.0,0.0,LRCX,LRCX,-0.01210309222290673
2023-07-27,66.70556938738446,70.75138744874909,66.53954736071094,69.36885070800781,33900000,0.0,0.0,LRCX,LRCX,0.09275022163422886
2023-07-28,70.19302585301413,71.55480589870241,69.72954398392875,71.27711486816406,18500000,0.0,0.0,LRCX,LRCX,0.02750894876705745
2023-07-31,71.29689661698833,71.79792578794063,70.53200399523898,71.00338745117188,11332000,0.0,0.0,LRCX,LRCX,-0.0038403268355976516
2023-08-01,70.05073201313719,71.10220484481425,70.01021419442621,70.74742889404297,9528000,0.0,0.0,LRCX,LRCX,-0.003604878109582099
2023-08-02,69.69002256253971,69.89261165657886,67.55544826559533,67.78076171875,14973000,0.0,0.0,LRCX,LRCX,-0.041933215406825375
2023-08-03,67.31926188244421,68.68301745713285,66.95460151764016,68.51995849609375,12155000,0.0,0.0,LRCX,LRCX,0.010905701833375359
2023-08-04,68.51995569978568,69.43604739967711,67.84499552433732,68.23336791992188,6652000,0.0,0.0,LRCX,LRCX,-0.004182585373110115
2023-08-07,68.97850323676383,69.824423918571,68.30946914832259,69.70584106445312,6848000,0.0,0.0,LRCX,LRCX,0.021579956983206916
2023-08-08,68.74231082766826,69.02099712476827,67.85982306918909,68.78085327148438,8094000,0.0,0.0,LRCX,LRCX,-0.013269874932194892
2023-08-09,68.85695117901444,69.17120932009648,67.76198989418293,67.79756927490234,8139000,0.0,0.0,LRCX,LRCX,-0.014295897038394068
2023-08-10,68.3490040825668,69.27299740397338,67.28665152229726,67.83116912841797,9376000,0.0,0.0,LRCX,LRCX,0.0004955908283288402
2023-08-11,66.29149358816805,66.45751559375347,64.37333625560711,64.4296646118164,16035000,0.0,0.0,LRCX,LRCX,-0.05014662964398908
2023-08-14,64.33380952780668,65.94067191497219,63.93851578618001,65.93474578857422,13017000,0.0,0.0,LRCX,LRCX,0.023360065364701255
2023-08-15,65.34181675888975,65.79738966510614,64.69451931553287,64.8111343383789,6713000,0.0,0.0,LRCX,LRCX,-0.01704126461332356
2023-08-16,65.16985585553533,65.21037367300134,63.8090633726233,63.86835479736328,8088000,0.0,0.0,LRCX,LRCX,-0.014546567509424735
2023-08-17,64.25277787242338,65.14515002460719,63.913820008605754,64.09268951416016,8914000,0.0,0.0,LRCX,LRCX,0.0035124549161886787
2023-08-18,63.50666394798843,64.9000651825596,63.19438120651361,64.52552795410156,9336000,0.0,0.0,LRCX,LRCX,0.006753319968664684
2023-08-21,64.72910851434867,66.43479259022993,64.60261661786694,66.1363525390625,9083000,0.0,0.0,LRCX,LRCX,0.024964144208269756
2023-08-22,66.94273283501057,67.25402785925671,65.63333042121421,65.89718627929688,6273000,0.0,0.0,LRCX,LRCX,-0.00361626020461836
2023-08-23,65.85964326489542,67.36768426141859,65.70251796308186,67.01093292236328,8713000,0.0,0.0,LRCX,LRCX,0.016901277671339976
2023-08-24,68.25313898117777,68.35788666357394,64.51762838313951,64.82101440429688,11349000,0.0,0.0,LRCX,LRCX,-0.03268001835765477
2023-08-25,65.10068464742018,65.85174208586018,63.89010355533322,65.24990844726562,7601000,0.0,0.0,LRCX,LRCX,0.006616589495093139
2023-08-28,66.18773149018928,66.68184679672417,65.38627941851338,65.84778594970703,6092000,0.0,0.0,LRCX,LRCX,0.009162886457145136
2023-08-29,65.53748332827692,68.35393927158928,65.40505776259492,67.65921020507812,10398000,0.0,0.0,LRCX,LRCX,0.027509265941828565
2023-08-30,67.57027321040451,68.11479079182436,66.43875239143568,67.84500122070312,9026000,0.0,0.0,LRCX,LRCX,0.0027459826247138164
2023-08-31,67.26490548864591,69.61096546191898,67.26490548864591,69.41331481933594,16816000,0.0,0.0,LRCX,LRCX,0.023116126028666528
2023-09-01,70.09322193652565,70.35312706890856,68.98837631705885,69.36983489990234,6454000,0.0,0.0,LRCX,LRCX,-0.000626391630291101
2023-09-05,69.00320246305664,69.91435577127565,68.70179181172587,69.25224304199219,5199000,0.0,0.0,LRCX,LRCX,-0.0016951439783565725
2023-09-06,68.89549311607232,70.01120337674251,67.96457849325199,68.80457305908203,9013000,0.0,0.0,LRCX,LRCX,-0.006464339106513894
2023-09-07,67.29850515108579,67.35879180427067,65.71733763324383,66.87356567382812,12039000,0.0,0.0,LRCX,LRCX,-0.028065102352946236
2023-09-08,66.55732959101005,67.24513724612714,65.8665588726384,66.10076904296875,9023000,0.0,0.0,LRCX,LRCX,-0.011556085324186949
2023-09-11,66.569195744474,66.74213913233054,64.33776763333073,65.5868911743164,9529000,0.0,0.0,LRCX,LRCX,-0.0077741586987936095
2023-09-12,64.64906422399339,65.6708989506335,64.42177538050386,64.50181579589844,8924000,0.0,0.0,LRCX,LRCX,-0.01654408920730921
2023-09-13,64.9771530105058,65.92486584319771,64.51762937666194,65.0907974243164,8777000,0.0,0.0,LRCX,LRCX,0.009131241053456085
2023-09-14,65.93870096319449,65.96439592517817,64.33381384382649,64.87042236328125,10359000,0.0,0.0,LRCX,LRCX,-0.003385656187288144
2023-09-15,63.93654433859275,64.03042745620182,61.049924976970196,61.577640533447266,31613000,0.0,0.0,LRCX,LRCX,-0.05075937091012073
2023-09-18,61.34639310557381,62.899890284317415,61.09340554904901,62.81687927246094,12598000,0.0,0.0,LRCX,LRCX,0.020124816869859563
2023-09-19,62.81687722401308,62.92657088178929,61.441261906906426,61.77923583984375,10945000,0.0,0.0,LRCX,LRCX,-0.016518544770690258
2023-09-20,62.01147592893171,62.52930709256002,61.00348017061918,61.15764617919922,8468000,0.0,0.0,LRCX,LRCX,-0.010061465671992731
2023-09-21,60.3057796067475,61.085494961437206,60.182250787500614,60.32060623168945,11694000,0.0,0.0,LRCX,LRCX,-0.013686595214229436
2023-09-22,61.26734032106745,62.15378262541827,60.82559881576419,61.182350158691406,12743000,0.0,0.0,LRCX,LRCX,0.014286062107731867
2023-09-25,60.80484081779468,61.567754218883614,60.640794173882206,61.3286018371582,7635000,0.0,0.0,LRCX,LRCX,0.0023904226968636255
2023-09-26,60.473786726612836,60.82757121890492,59.641697452995444,59.886775970458984,10590000,0.0,0.0,LRCX,LRCX,-0.023509844077769793
2023-09-27,60.47873094554519,61.04498519751345,59.55374621075945,60.669456481933594,11951000,0.0,0.0,LRCX,LRCX,0.01306933790960274
2023-09-28,60.37793005146671,62.31091053059684,60.04786136583829,62.013450622558594,11734000,0.0,0.0,LRCX,LRCX,0.022152730856015213
2023-09-29,62.90087895770096,62.98586534137298,61.7713298481361,61.939327239990234,7707000,0.0,0.0,LRCX,LRCX,-0.0011952791180659394
2023-10-02,61.98676286450833,63.34557993923275,61.56874098905065,62.34549331665039,9882000,0.0,0.0,LRCX,LRCX,0.0065574828587728895
2023-10-03,62.266433444627246,62.95029035089182,60.56865474142316,61.08352279663086,10197000,0.0,0.0,LRCX,LRCX,-0.020241567640022162
2023-10-04,61.7051202495447,62.65382453583616,61.469922380914035,62.49372863769531,9588000,0.0,0.0,LRCX,LRCX,0.0230865178774895
2023-10-05,62.55302057353804,62.641961477936206,61.298954952464086,61.846435546875,7537000,0.0,0.0,LRCX,LRCX,-0.01035772876624097
2023-10-06,61.336511384983766,62.464081379444714,60.204986869636606,62.071754455566406,10649000,0.0,0.0,LRCX,LRCX,0.003643199591035984
2023-10-09,61.392841328879854,62.3445086795485,60.752469045052756,62.030250549316406,6921000,0.0,0.0,LRCX,LRCX,-0.0006686440010280625
2023-10-10,62.60045944749019,63.53828786178693,62.08855443247348,62.691375732421875,6741000,0.0,0.0,LRCX,LRCX,0.010658109184644493
2023-10-11,63.34064725997638,63.56793609642074,62.64888502325548,63.417724609375,6615000,0.0,0.0,LRCX,LRCX,0.011586105241226718
2023-10-12,63.77547797440838,65.71734786757638,63.76164280359519,64.72516632080078,13285000,0.0,0.0,LRCX,LRCX,0.020616345343183573
2023-10-13,65.32204674653282,65.65706141206874,63.44440693780367,63.75273895263672,12292000,0.0,0.0,LRCX,LRCX,-0.015023945451825838
2023-10-16,64.01954868520276,64.79136252898317,63.65390820997638,64.30416107177734,9990000,0.0,0.0,LRCX,LRCX,0.008649387119670005
2023-10-17,63.06294529211438,64.57494063996424,61.90869270077731,64.23004913330078,10340000,0.0,0.0,LRCX,LRCX,-0.0011525216602054078
2023-10-18,63.049111015055885,63.75569603912136,61.890903886648886,63.46812057495117,13346000,0.0,0.0,LRCX,LRCX,-0.011862493780260497
2023-10-19,61.95711829301037,62.50558658757631,59.31458983162625,59.486541748046875,25078000,0.0,0.0,LRCX,LRCX,-0.06273352339466787
2023-10-20,59.65948272095209,60.10517495099749,59.13769706331853,59.328426361083984,13013000,0.0,0.0,LRCX,LRCX,-0.0026580026728160178
2023-10-23,58.928195810096916,60.014260349560075,58.2453265484361,59.25233459472656,8106000,0.0,0.0,LRCX,LRCX,-0.0012825515697030276
2023-10-24,59.80969532718179,60.414492008122245,59.189088101712414,59.69110870361328,9659000,0.0,0.0,LRCX,LRCX,0.007405178410063273
2023-10-25,58.96672877377104,59.14955278684247,57.423112347840686,57.64744186401367,11332000,0.0,0.0,LRCX,LRCX,-0.034237374442936064
2023-10-26,58.216663916589376,59.74644520192725,57.66523257423989,57.824337005615234,11976000,0.0,0.0,LRCX,LRCX,0.003068568801697147
2023-10-27,57.74231953913581,58.65643217375573,57.394461159952314,57.71464920043945,9497000,0.0,0.0,LRCX,LRCX,-0.0018969141862383854
2023-10-30,57.55554308053936,58.63864454918368,57.03968730848889,57.66325759887695,8657000,0.0,0.0,LRCX,LRCX,-0.0008904429338905118
2023-10-31,57.94292493552691,58.382687256549566,56.76594417590062,58.12969970703125,8179000,0.0,0.0,LRCX,LRCX,0.008089069670655924
2023-11-01,58.589228029350025,60.04884584367199,58.18405362249879,59.95199966430664,10439000,0.0,0.0,LRCX,LRCX,0.031348862396668675
2023-11-02,61.51735553244644,62.39786786079508,61.0924160681483,61.59443664550781,13560000,0.0,0.0,LRCX,LRCX,0.027395866533189484
2023-11-03,62.179468619703876,63.188455759109104,61.95118834237646,62.66172790527344,9832000,0.0,0.0,LRCX,LRCX,0.017327721753640946
2023-11-06,62.661733106087965,63.20525923665571,62.072746945914545,63.15288162231445,6929000,0.0,0.0,LRCX,LRCX,0.007838177041391114
2023-11-07,63.24676033890283,63.94741549388137,62.91965473362204,63.37127685546875,8192000,0.0,0.0,LRCX,LRCX,0.0034581990171154153
2023-11-08,63.70134894947073,64.14803265644177,63.3534943425246,63.995845794677734,7304000,0.0,0.0,LRCX,LRCX,0.009855710192386402
2023-11-09,64.23499381914161,66.06321905838145,64.08774539792299,64.26068878173828,12196000,0.0,0.0,LRCX,LRCX,0.004138440296738377
2023-11-10,65.32995085532845,67.9774215039772,64.86251819901199,67.73628997802734,13734000,0.0,0.0,LRCX,LRCX,0.05408596238508978
2023-11-13,67.19968794969672,67.20067563755053,66.26581023492105,66.55042266845703,8158000,0.0,0.0,LRCX,LRCX,-0.01750711929978732
2023-11-14,68.28673333349909,68.7986345554364,67.58607819608639,68.67411804199219,9555000,0.0,0.0,LRCX,LRCX,0.0319110726631302
2023-11-15,68.99826601445915,69.13266695564077,68.33911632957171,68.96862030029297,6295000,0.0,0.0,LRCX,LRCX,0.004288402482587328
2023-11-16,69.07732493929188,69.80268739287393,68.76504217956634,69.2196273803711,10047000,0.0,0.0,LRCX,LRCX,0.0036394389069294153
2023-11-17,68.34208236523429,69.3303130916271,67.99027699166696,69.20974731445312,10265000,0.0,0.0,LRCX,LRCX,-0.00014273503472761462
2023-11-20,68.91229255843294,71.25143141043148,68.91229255843294,71.06861114501953,10264000,0.0,0.0,LRCX,LRCX,0.026858410884245787
2023-11-21,70.76027745649523,70.76027745649523,69.52005068114697,69.90447235107422,8709000,0.0,0.0,LRCX,LRCX,-0.016380491685278886
2023-11-22,70.65849676921002,71.96592408698329,70.50037623435384,70.90160369873047,7819000,0.0,0.0,LRCX,LRCX,0.014264199615847906
2023-11-24,70.80475116450704,71.36309634662437,70.65849043683308,70.90554809570312,3006000,0.0,0.0,LRCX,LRCX,5.5631985270920836e-05
2023-11-27,70.65849502872283,72.23867495247795,70.23158015056998,71.39472961425781,6819000,0.0,0.0,LRCX,LRCX,0.006899058419158166
2023-11-28,70.39463599484384,70.89862820079854,69.61985899882148,70.20291900634766,9053000,0.0,0.0,LRCX,LRCX,-0.016693257532445993
2023-11-29,71.15260220486172,71.69316144029465,70.46578224905161,70.55867767333984,8125000,0.0,0.0,LRCX,LRCX,0.005067576562735487
2023-11-30,71.03400975863954,71.03400975863954,69.80564291531257,70.74940490722656,12922000,0.0,0.0,LRCX,LRCX,0.0027031010242242193
2023-12-01,70.3699312351367,71.4085641645067,69.97858820212241,71.35816192626953,6919000,0.0,0.0,LRCX,LRCX,0.008604411865247963
2023-12-04,70.71778397759414,70.81166709710921,69.37873564864177,70.17030334472656,9036000,0.0,0.0,LRCX,LRCX,-0.016646429076610958
2023-12-05,68.81446380935003,69.1712151761709,67.90924406584881,68.89351654052734,12201000,0.0,0.0,LRCX,LRCX,-0.018195543461266395
2023-12-06,70.06456601715205,70.16239988519315,68.530830137652,68.66918182373047,6348000,0.0,0.0,LRCX,LRCX,-0.003256252954730643
2023-12-07,69.48842820127996,70.19599718427067,68.90042975865016,69.96969604492188,9009000,0.0,0.0,LRCX,LRCX,0.018938833791987575
2023-12-08,69.12278227621985,70.27999804976534,69.07930139296718,69.48941802978516,7944000,0.0,0.0,LRCX,LRCX,-0.006864086058461227
2023-12-11,70.18809192244636,72.93043333510157,70.00625182294696,72.69325256347656,15849000,0.0,0.0,LRCX,LRCX,0.04610535854996156
2023-12-12,72.63480108205421,73.20953180118643,72.0511418171347,72.46039581298828,12019000,0.2,0.0,LRCX,LRCX,-0.0032032787401409246
2023-12-13,72.62983864901081,73.38690521127427,71.4942425856941,72.79829406738281,8889000,0.0,0.0,LRCX,LRCX,0.004663212926225402
2023-12-14,73.36412618668015,76.42806156087822,73.20755531956398,76.0247573852539,17234000,0.0,0.0,LRCX,LRCX,0.044320589640255204
2023-12-15,76.2348176745256,77.26042848978743,76.06041998702406,76.64803314208984,17817000,0.0,0.0,LRCX,LRCX,0.008198326154169822
2023-12-18,76.85613533239103,77.19305374066556,75.0635540047221,76.29328918457031,8841000,0.0,0.0,LRCX,LRCX,-0.004628219968305092
2023-12-19,76.52119877887048,77.47446648733386,76.17536697441221,77.39221954345703,8906000,0.0,0.0,LRCX,LRCX,0.014404023874605265
2023-12-20,76.50436088685176,77.34169366070448,74.75735975479671,74.80789184570312,11409000,0.0,0.0,LRCX,LRCX,-0.03339260345547734
2023-12-21,77.1435017677676,77.21782567118338,75.65711442133602,76.9869384765625,9349000,0.0,0.0,LRCX,LRCX,0.029128566212690776
2023-12-22,76.9869397915919,77.69842617852458,76.6599327553536,77.29115295410156,5251000,0.0,0.0,LRCX,LRCX,0.003951507665572063
2023-12-26,77.593391932242,79.26111737419336,77.593391932242,78.84889221191406,6941000,0.0,0.0,LRCX,LRCX,0.020154172868110054
