date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-16,64.31919194205346,64.35918087933831,62.97616192069294,63.0346794128418,8088000,0.0,0.0,LRCX,LRCX,-0.014546331102844978
2023-08-17,63.414079334853675,64.2948032557269,63.07954592510784,63.256080627441406,8914000,0.0,0.0,LRCX,LRCX,0.003512371549469817
2023-08-18,62.67770107840583,64.05291401880308,62.36949461462222,63.683265686035156,9336000,0.0,0.0,LRCX,LRCX,0.0067532647352865904
2023-08-21,63.88419609380584,65.56761578671767,63.759355302628805,65.2730712890625,9083000,0.0,0.0,LRCX,LRCX,0.02496426001243779
2023-08-22,66.06893991203904,66.37617165148004,64.77662892122531,65.03704071044922,6273000,0.0,0.0,LRCX,LRCX,-0.0036160483021859813
2023-08-23,64.9999612471291,66.48831741600218,64.84488694027706,66.13622283935547,8713000,0.0,0.0,LRCX,LRCX,0.01690086321423978
2023-08-24,67.36222802398491,67.46560843068679,63.675477195419234,63.97490310668945,11349000,0.0,0.0,LRCX,LRCX,-0.03267981810687692
2023-08-25,64.25090217226705,64.99215578986437,63.05612322730618,64.39817810058594,7601000,0.0,0.0,LRCX,LRCX,0.006616266275395466
2023-08-28,65.32377417707858,65.81143973041918,64.53278356650495,64.98826599121094,6092000,0.0,0.0,LRCX,LRCX,0.009163114672333217
2023-08-29,64.6820076309225,67.46169973330272,64.55131064631192,66.77603912353516,10398000,0.0,0.0,LRCX,LRCX,0.027509168079142166
2023-08-30,66.68825447414154,67.22566427448818,65.57150379765379,66.95939636230469,9026000,0.0,0.0,LRCX,LRCX,0.002745853769947626
2023-08-31,66.38690442193194,68.70234154449044,66.38690442193194,68.50727081298828,16816000,0.0,0.0,LRCX,LRCX,0.023116612974052764
2023-09-01,69.17828476886493,69.43479732120781,68.0878608622806,68.46434020996094,6454000,0.0,0.0,LRCX,LRCX,-0.0006266576163066473
2023-09-05,68.10250725391577,69.00176732544125,67.80503090012407,68.34829711914062,5199000,0.0,0.0,LRCX,LRCX,-0.0016949420744352128
2023-09-06,67.99618925663836,69.09733597333711,67.07742601085653,67.90645599365234,9013000,0.0,0.0,LRCX,LRCX,-0.006464552068035978
2023-09-07,66.42005649155482,66.47955622191638,64.85952798320383,66.00066375732422,12039000,0.0,0.0,LRCX,LRCX,-0.02806496390426072
2023-09-08,65.6885542318467,66.36738390743423,65.00680016998216,65.23795318603516,9023000,0.0,0.0,LRCX,LRCX,-0.011556104558182123
2023-09-11,65.70026404493926,65.87094999239481,63.49796289859285,64.73078155517578,9529000,0.0,0.0,LRCX,LRCX,-0.007774180612520221
2023-09-12,63.99804911641465,65.00959398267587,63.77304906817176,63.8522834777832,8924000,0.2,0.0,LRCX,LRCX,-0.013571566050747497
2023-09-13,64.32283323711427,65.26100260387705,63.86793700514989,64.43533325195312,8777000,0.0,0.0,LRCX,LRCX,0.00913122824139534
2023-09-14,65.27469164278935,65.30012785393329,63.685965897392805,64.21717071533203,10359000,0.0,0.0,LRCX,LRCX,-0.0033857594212796105
2023-09-15,63.292707474704876,63.38564519539519,60.43515618324863,60.957557678222656,31613000,0.0,0.0,LRCX,LRCX,-0.050759212852258706
2023-09-18,60.728632597732414,62.26648600090116,60.47819263550753,62.18431091308594,12598000,0.0,0.0,LRCX,LRCX,0.020124711054516853
2023-09-19,62.18432373641975,62.29291280083093,60.82256059256455,61.15713119506836,10945000,0.0,0.0,LRCX,LRCX,-0.0165183098909506
2023-09-20,61.38701784326049,61.899634426002024,60.38917264324659,60.541786193847656,8468000,0.0,0.0,LRCX,LRCX,-0.01006170481179014
2023-09-21,59.69850703423109,60.470370740996486,59.57622213661714,59.71318435668945,11694000,0.0,0.0,LRCX,LRCX,-0.013686445168715644
2023-09-22,60.65037652713229,61.52789233321616,60.213083370878,60.56624221801758,12743000,0.0,0.0,LRCX,LRCX,0.014285921451324457
2023-09-25,60.192546035697085,60.94777702386632,60.0301513146042,60.71103286743164,7635000,0.0,0.0,LRCX,LRCX,0.0023906163584139772
2023-09-26,59.8648176863066,60.215039580415116,59.04110752426519,59.28371810913086,10590000,0.0,0.0,LRCX,LRCX,-0.02350997324353643
2023-09-27,59.86970491285993,60.430256935711014,58.954034854068766,60.058509826660156,11951000,0.0,0.0,LRCX,LRCX,0.013069216004688577
2023-09-28,59.76992983645332,61.68344537953934,59.443184912200294,61.388980865478516,11734000,0.0,0.0,LRCX,LRCX,0.02215291459375779
2023-09-29,62.267474163362806,62.351604743685755,61.14929948660864,61.31560516357422,7707000,0.0,0.0,LRCX,LRCX,-0.0011952585117039893
2023-10-02,61.36255621855747,62.707690006569074,60.94874382300737,61.717674255371094,9882000,0.0,0.0,LRCX,LRCX,0.006557369705872729
2023-10-03,61.63942087160439,62.316391453172734,59.95873851605071,60.468421936035156,10197000,0.0,0.0,LRCX,LRCX,-0.02024140304067301
2023-10-04,61.08375467902193,62.022905589876714,60.85092523390679,61.86442184448242,9588000,0.0,0.0,LRCX,LRCX,0.023086428647401958
2023-10-05,61.923113998492525,62.01115927131355,60.68167677126766,61.2236442565918,7537000,0.0,0.0,LRCX,LRCX,-0.010357772186111114
2023-10-06,60.718861768423125,61.83507729946582,59.59873153793587,61.44670104980469,10649000,0.0,0.0,LRCX,LRCX,0.003643311271672278
2023-10-09,60.77461858834311,61.716702697955064,60.14069482033157,61.405609130859375,6921000,0.0,0.0,LRCX,LRCX,-0.0006687408476495627
2023-10-10,61.970080712529885,62.898465312921225,61.4633305164815,62.060081481933594,6741000,0.0,0.0,LRCX,LRCX,0.010658185145260735
2023-10-11,62.70280877211688,62.92780881654511,62.018012561133254,62.779109954833984,6615000,0.0,0.0,LRCX,LRCX,0.011586005943445388
2023-10-12,63.13325459611389,65.05556972806944,63.11955874640688,64.07337951660156,13285000,0.0,0.0,LRCX,LRCX,0.020616245797347776
2023-10-13,64.66424923254304,64.99589027730136,62.80551738613085,63.11074447631836,12292000,0.0,0.0,LRCX,LRCX,-0.015023946723986659
2023-10-16,63.374885071018795,64.13892690902554,63.01292651975302,63.65663146972656,9990000,0.0,0.0,LRCX,LRCX,0.008649668102283847
2023-10-17,62.42790085825653,63.92467039917297,61.285271601034275,63.583251953125,10340000,0.0,0.0,LRCX,LRCX,-0.0011527395482191505
2023-10-18,62.4142122085876,63.113681985804625,61.267668120493624,62.829002380371094,13346000,0.0,0.0,LRCX,LRCX,-0.011862393784293324
2023-10-19,61.333214016590034,61.87615926999641,58.717295650269136,58.887516021728516,25078000,0.0,0.0,LRCX,LRCX,-0.06273354994211988
2023-10-20,59.058713998437675,59.499918124673464,58.54218270253616,58.73099136352539,13013000,0.0,0.0,LRCX,LRCX,-0.00265802786018976
2023-10-23,58.334791629118804,59.4099195493682,57.658798829045864,58.65566635131836,8106000,0.0,0.0,LRCX,LRCX,-0.001282542835703171
2023-10-24,59.20741168231778,59.806118060550524,58.59305397174294,59.09001922607422,9659000,0.0,0.0,LRCX,LRCX,0.007405130685146366
2023-10-25,58.372942185468816,58.553925186680864,56.84486975782802,57.06694030761719,11332000,0.0,0.0,LRCX,LRCX,-0.03423723574563198
2023-10-26,57.630426378639385,59.14480287857761,57.08454790948357,57.24205017089844,11976000,0.0,0.0,LRCX,LRCX,0.0030684992455758398
2023-10-27,57.16085651263942,58.065764066768516,56.81650105449488,57.13346481323242,9497000,0.0,0.0,LRCX,LRCX,-0.0018969508838664328
2023-10-30,56.97596597855116,58.048160751215256,56.46530480944259,57.08259582519531,8657000,0.0,0.0,LRCX,LRCX,-0.0008903536343086715
2023-10-31,57.35944426199793,57.79477821121249,56.19431560557702,57.54433822631836,8179000,0.0,0.0,LRCX,LRCX,0.008089022484840225
2023-11-01,57.999244546249344,59.44416425938353,57.59815017622155,59.34829330444336,10439000,0.0,0.0,LRCX,LRCX,0.03134895862439424
2023-11-02,60.897884840672674,61.76953053981666,60.47722445406948,60.97418975830078,13560000,0.0,0.0,LRCX,LRCX,0.027395841789703113
2023-11-03,61.55332821353551,62.55215496348566,61.3273466934786,62.030731201171875,9832000,0.0,0.0,LRCX,LRCX,0.017327683189545917
2023-11-06,62.03073456512752,62.568787431896745,61.4476794475425,62.516937255859375,6929000,0.0,0.0,LRCX,LRCX,0.007838148048113114
2023-11-07,62.609872574143175,63.30347221049704,62.2860608855258,62.73313522338867,8192000,0.0,0.0,LRCX,LRCX,0.003458230313562405
2023-11-08,63.059867248192134,63.50205278630167,62.71551558692521,63.35139846801758,7304000,0.0,0.0,LRCX,LRCX,0.009855449475421718
2023-11-09,63.58814258400242,65.39795745711933,63.44237696549732,63.61357879638672,12196000,0.0,0.0,LRCX,LRCX,0.004138508931282647
2023-11-10,64.67209144500471,67.29290259893524,64.20936574112928,67.05419921875,13734000,0.0,0.0,LRCX,LRCX,0.0540862578000203
2023-11-13,66.52298380089142,66.52396154268017,65.59851028044085,65.88025665283203,8158000,0.0,0.0,LRCX,LRCX,-0.01750736836164779
2023-11-14,67.59909069139444,68.10583710372869,66.90549110234926,67.98257446289062,9555000,0.0,0.0,LRCX,LRCX,0.031911196417116816
2023-11-15,68.30345606965778,68.43650359841446,67.65094399731667,68.27410888671875,6295000,0.0,0.0,LRCX,LRCX,0.004288369867299746
2023-11-16,68.38172117162665,69.0997792766967,68.07258307716475,68.52259063720703,10047000,0.0,0.0,LRCX,LRCX,0.003639472627911866
2023-11-17,67.65386706514515,68.63214615584904,67.30560442589852,68.5127944946289,10265000,0.0,0.0,LRCX,LRCX,-0.0001429622331413638
2023-11-20,68.21835396444327,70.53393796627155,68.21835396444327,70.35295867919922,10264000,0.0,0.0,LRCX,LRCX,0.026858694031442143
2023-11-21,70.0477181133628,70.0477181133628,68.8199804803433,69.20053100585938,8709000,0.0,0.0,LRCX,LRCX,-0.016380656833421492
2023-11-22,69.94696323607289,71.24122471504019,69.79043498053161,70.1876220703125,7819000,0.0,0.0,LRCX,LRCX,0.014264212284289313
2023-11-24,70.09174641550158,70.64446905450019,69.9469585352243,70.1915283203125,3006000,0.0,0.0,LRCX,LRCX,5.565440008914457e-05
2023-11-27,69.94696058218472,71.51122801803555,69.52434475740715,70.67578125,6819000,0.0,0.0,LRCX,LRCX,0.006899022450083336
2023-11-28,69.68577336783017,70.18469045358488,68.91879825115541,69.49598693847656,9053000,0.0,0.0,LRCX,LRCX,-0.016693049452827013
2023-11-29,70.4361112624901,70.97122718616771,69.75620743148961,69.8481674194336,8125000,0.0,0.0,LRCX,LRCX,0.0050676376647302845
2023-11-30,70.31870332126663,70.31870332126663,69.1027060275888,70.0369644165039,12922000,0.0,0.0,LRCX,LRCX,0.002702962784071339
2023-12-01,69.6613156880006,70.68948972635563,69.2739134256051,70.63959503173828,6919000,0.0,0.0,LRCX,LRCX,0.00860446508861501
2023-12-04,70.00566692915471,70.09860466030767,68.68010260790307,69.46369934082031,9036000,0.0,0.0,LRCX,LRCX,-0.016646410421657154
2023-12-05,68.1214961443521,68.47465499372873,67.22539204278485,68.19975280761719,12201000,0.0,0.0,LRCX,LRCX,-0.01819578492359919
2023-12-06,69.3590167130295,69.45586539524216,67.84072553466731,67.9776840209961,6348000,0.0,0.0,LRCX,LRCX,-0.003256152368286802
2023-12-07,68.78868469035575,69.48912850420399,68.20660735006363,69.26510620117188,9009000,0.0,0.0,LRCX,LRCX,0.018938894413909946
2023-12-08,68.42671387178538,69.57227644922745,68.3836708422769,68.78965759277344,7944000,0.0,0.0,LRCX,LRCX,-0.006864186521530091
2023-12-11,69.48130125114605,72.19602741917932,69.30129227260285,71.96123504638672,15849000,0.0,0.0,LRCX,LRCX,0.04610544033215924
2023-12-12,71.90336953017501,72.47231271804749,71.32558770686131,71.73072052001953,12019000,0.2,0.0,LRCX,LRCX,-0.0032033153157891014
2023-12-13,71.89846460199061,72.64790759182426,70.77430385925366,72.06522369384766,8889000,0.0,0.0,LRCX,LRCX,0.0046633181906317045
2023-12-14,72.62535459105167,75.65843635132488,72.47036038156561,75.25919342041016,17234000,0.0,0.0,LRCX,LRCX,0.044320541349199605
2023-12-15,75.46713578298456,76.48241873396255,75.2944942739682,75.87619018554688,17817000,0.0,0.0,LRCX,LRCX,0.008198290960814258
2023-12-18,76.08219507932121,76.41572072373849,74.3076650216047,75.52501678466797,8841000,0.0,0.0,LRCX,LRCX,-0.004628242404107974
2023-12-19,75.75064242742998,76.69431088105806,75.40829309446599,76.6128921508789,8906000,0.0,0.0,LRCX,LRCX,0.01440417245205805
2023-12-20,75.73397418661605,76.56287515311598,74.00456507705267,74.0545883178711,11409000,0.0,0.0,LRCX,LRCX,-0.03339260222639262
2023-12-21,76.36666424513996,76.44023970447842,74.89524486668243,76.21167755126953,9349000,0.0,0.0,LRCX,LRCX,0.029128367092385643
2023-12-22,76.21168289934974,76.91600463307371,75.88796881720653,76.51283264160156,5251000,0.0,0.0,LRCX,LRCX,0.003951560968191936
2023-12-26,76.81202093269269,78.46295226031161,76.81202093269269,78.05487823486328,6941000,0.0,0.0,LRCX,LRCX,0.020154077950360394
2023-12-27,78.37761340301097,78.60224646077496,77.52418740014564,77.97836303710938,7623000,0.0,0.0,LRCX,LRCX,-0.0009802743849484097
2023-12-28,78.2598923927613,78.35014226379072,77.39764277496215,77.46238708496094,6007000,0.0,0.0,LRCX,LRCX,-0.006616911820819915
2023-12-29,77.25049277030742,77.50358006022815,76.31761647727942,76.83358764648438,5191000,0.0,0.0,LRCX,LRCX,-0.00811748078182628
2024-01-02,75.4102599217511,75.47206302198312,72.79309545685214,73.5023193359375,11136000,0.0,0.0,LRCX,LRCX,-0.04335692777843758
2024-01-03,71.8052690770784,72.88431603803959,71.57573398002835,72.28887939453125,9224000,0.0,0.0,LRCX,LRCX,-0.016508866010884637
2024-01-04,71.19512649159422,73.07167133580883,70.94694119956326,71.71502685546875,10330000,0.0,0.0,LRCX,LRCX,-0.007938323900839372
2024-01-05,72.05738877631799,72.81075348357767,71.4717635878866,71.84452056884766,8219000,0.0,0.0,LRCX,LRCX,0.0018056705694313724
2024-01-08,72.23100726767561,74.32630277576006,72.23100726767561,74.2733383178711,10889000,0.0,0.0,LRCX,LRCX,0.033806583018338054
2024-01-09,73.21097578087999,74.2419454171189,73.04617002026255,73.76913452148438,5904000,0.0,0.0,LRCX,LRCX,-0.006788489756968441
2024-01-10,73.94176917779615,74.04575224055169,72.24767747861614,73.54056549072266,8376000,0.0,0.0,LRCX,LRCX,-0.0030984372020136375
2024-01-11,73.53271294459672,74.6863082291312,72.80289316036055,74.571533203125,7742000,0.0,0.0,LRCX,LRCX,0.014019034331907543
2024-01-12,74.62353736135383,74.88054634903477,74.04772377109191,74.51956176757812,4972000,0.0,0.0,LRCX,LRCX,-0.0006969339815678932
2024-01-16,73.9917962723218,75.42495732102743,73.37674404509656,74.66374206542969,6847000,0.0,0.0,LRCX,LRCX,0.0019347979836656926
2024-01-17,73.84857552582197,73.99277774144367,72.78719093896977,73.8554458618164,9631000,0.0,0.0,LRCX,LRCX,-0.010825819618107912
2024-01-18,76.11162549820328,77.3368280570826,75.70748056187088,77.06805419921875,14863000,0.0,0.0,LRCX,LRCX,0.04349859783411425
2024-01-19,78.346227977681,81.27730245971941,77.95777701222327,81.05757141113281,18628000,0.0,0.0,LRCX,LRCX,0.05176615983584165
2024-01-22,81.33320875275872,83.04790409367611,81.18998692982719,81.76580047607422,13652000,0.0,0.0,LRCX,LRCX,0.008737358554072427
2024-01-23,81.38028568184068,81.61276947917534,80.5817999328956,81.45680236816406,8243000,0.0,0.0,LRCX,LRCX,-0.0037790629592205915
2024-01-24,83.38044345225057,84.22797957960523,82.24843197268146,83.199951171875,19276000,0.0,0.0,LRCX,LRCX,0.02139967139677723
2024-01-25,86.02899142995048,88.29400216767631,84.82243161711739,84.91071319580078,31073000,0.0,0.0,LRCX,LRCX,0.020562055624187447
2024-01-26,83.67472547738303,84.36138491916091,82.06891530708255,82.3053207397461,16751000,0.0,0.0,LRCX,LRCX,-0.030683907342136663
2024-01-29,81.97769444458334,83.07340845490224,81.81093534441786,82.96845245361328,9904000,0.0,0.0,LRCX,LRCX,0.008056972597969114
2024-01-30,82.50641155989842,83.37945314781355,81.61178604053175,81.98651123046875,10696000,0.0,0.0,LRCX,LRCX,-0.011835115566287358
2024-01-31,80.6337866160556,82.18466404579158,80.0128518900798,80.94474792480469,9969000,0.0,0.0,LRCX,LRCX,-0.012706520743828276
2024-02-01,81.6000130809901,82.01397701712025,80.83389578035849,81.63533020019531,7633000,0.0,0.0,LRCX,LRCX,0.008531526665969125
2024-02-02,81.15271405565788,83.02534493325774,81.15271405565788,82.27198028564453,7629000,0.0,0.0,LRCX,LRCX,0.007798707788502224
2024-02-05,82.28078671851122,84.09946486180766,81.66279328750196,83.50991821289062,8651000,0.0,0.0,LRCX,LRCX,0.015046895953495065
2024-02-06,83.66489945634848,84.10632223775558,80.8103425189049,81.8717269897461,10546000,0.0,0.0,LRCX,LRCX,-0.0196167264703615
2024-02-07,82.17583601077979,84.16421456676967,81.73440568829793,83.23721313476562,8570000,0.0,0.0,LRCX,LRCX,0.016678360103366874
2024-02-08,83.57662046165022,85.30210761079042,83.00178737575717,84.78907012939453,8627000,0.0,0.0,LRCX,LRCX,0.018643788471345957
2024-02-09,86.32327867628602,89.64084293930873,85.81907231298085,89.42110443115234,18363000,0.0,0.0,LRCX,LRCX,0.05463008728234642
2024-02-12,88.82469444426941,90.66102013279065,88.67853140335576,89.06993103027344,12542000,0.0,0.0,LRCX,LRCX,-0.003927187022715439
2024-02-13,85.86222858682767,88.3950326561795,85.53557328875837,87.55828857421875,12595000,0.0,0.0,LRCX,LRCX,-0.016971411547864634
2024-02-14,89.1317265645458,91.12697555780161,89.03853546449733,89.82525634765625,11849000,0.0,0.0,LRCX,LRCX,0.02589095573191691
2024-02-15,90.02636360483554,90.39814016083785,88.92770086633614,89.63692474365234,8529000,0.0,0.0,LRCX,LRCX,-0.0020966442141283625
2024-02-16,92.24918168034462,93.77749486957636,90.58353659246737,90.83857727050781,13280000,0.0,0.0,LRCX,LRCX,0.013405775915360962
2024-02-20,90.14111941111331,90.77775562151511,87.40329781656781,88.32833099365234,10890000,0.0,0.0,LRCX,LRCX,-0.02763414346946691
2024-02-21,87.79665157917239,88.50293408779338,86.98541308889475,88.4744873046875,7123000,0.0,0.0,LRCX,LRCX,0.0016546934532892799
2024-02-22,91.22800649382387,93.12417438687783,90.76401931000915,92.63664245605469,12639000,0.0,0.0,LRCX,LRCX,0.047043563383799114
2024-02-23,92.90933854660325,93.19479425990902,90.85426247310957,91.08085632324219,6868000,0.0,0.0,LRCX,LRCX,-0.016794500443499283
2024-02-26,91.87543814135809,92.89071371537254,91.52425767389884,92.08731842041016,6091000,0.0,0.0,LRCX,LRCX,0.01105020459618955
2024-02-27,92.24624645004012,92.604289817337,91.05439259305274,91.29962921142578,6303000,0.0,0.0,LRCX,LRCX,-0.008553720778232465
2024-02-28,89.97631145172848,90.6492451188563,89.54568060508788,90.50896453857422,6150000,0.0,0.0,LRCX,LRCX,-0.008660108257620536
2024-02-29,91.86269012919463,92.38749255861575,90.8572185779162,92.03729248046875,13084000,0.0,0.0,LRCX,LRCX,0.016885928920810533
2024-03-01,92.69943230178366,96.37307916502996,92.56700244582501,96.28282928466797,11111000,0.0,0.0,LRCX,LRCX,0.04612844087194512
2024-03-04,97.22845498756038,97.49233428232544,95.49316367016635,95.88946533203125,9016000,0.0,0.0,LRCX,LRCX,-0.004085504711060284
2024-03-05,95.15082775337866,96.03466148610806,93.37629743453859,94.4749526977539,13083000,0.0,0.0,LRCX,LRCX,-0.014751491515563098
2024-03-06,95.80706519390645,97.09897282438705,95.3725051924938,96.31519317626953,14329000,0.0,0.0,LRCX,LRCX,0.019478607037814122
2024-03-07,97.01656768694671,98.81954441062182,96.90278055437955,97.56197357177734,10974000,0.0,0.0,LRCX,LRCX,0.012944794630957546
2024-03-08,97.38051530240256,97.68362588760017,93.75198949600592,93.84223937988281,13313000,0.0,0.0,LRCX,LRCX,-0.0381268854627862
2024-03-11,92.51402747790227,92.58662253643796,90.3078786170562,91.3457260131836,13267000,0.0,0.0,LRCX,LRCX,-0.026603301276657332
2024-03-12,91.76549566162515,93.47699663431229,91.22874844821932,93.47208404541016,13512000,0.2,0.0,LRCX,LRCX,0.02327813380036714
2024-03-13,92.1134851107681,92.47623663859449,90.53076912930254,91.10093688964844,10080000,0.0,0.0,LRCX,LRCX,-0.02536743649162443
2024-03-14,91.81267184373964,92.19607125209333,90.07757557958422,90.99968719482422,9964000,0.0,0.0,LRCX,LRCX,-0.001111401246585042
