date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-02,109.15053922180122,110.02464614668871,107.56211375572127,109.13174438476562,7081200,0.0,0.0,QCOM,QCOM,0.002330904980305304
2023-05-03,109.64869110097777,109.79907130857097,105.8326938375499,106.04887390136719,11491700,0.0,0.0,QCOM,QCOM,-0.028249071805625747
2023-05-04,97.77776014796636,100.68205381628081,97.27961447720895,100.17450714111328,22117500,0.0,0.0,QCOM,QCOM,-0.05539301403348684
2023-05-05,101.70652137976377,102.70281252908217,99.4131643649482,102.24226379394531,10745600,0.0,0.0,QCOM,QCOM,0.02064154555728659
2023-05-08,101.86632216908737,102.2892813169449,100.44707885108618,101.80052947998047,6694400,0.0,0.0,QCOM,QCOM,-0.004320466875176954
2023-05-09,100.56925715287318,100.97341426751838,98.97143070196786,99.41317749023438,7804100,0.0,0.0,QCOM,QCOM,-0.02345127281696091
2023-05-10,100.56925316711965,101.02040811220864,98.82103940755476,100.06170654296875,7980100,0.0,0.0,QCOM,QCOM,0.006523572318147375
2023-05-11,99.90192553331812,100.10870458476803,97.44878709723437,97.80594635009766,10630500,0.0,0.0,QCOM,QCOM,-0.02254369099633957
2023-05-12,98.19130051963243,98.44507022585286,96.44308690075927,97.39238739013672,7635900,0.0,0.0,QCOM,QCOM,-0.0042283621333266685
2023-05-15,97.52397351979155,100.0053076106516,96.70625837837883,99.89251708984375,7444900,0.0,0.0,QCOM,QCOM,0.02567068912369863
2023-05-16,99.31915497252416,100.08047826379303,97.48635424900402,97.5521469116211,7027000,0.0,0.0,QCOM,QCOM,-0.023428883828382485
2023-05-17,97.928131157417,99.1123993638838,97.3547918889953,98.5108642578125,9504700,0.0,0.0,QCOM,QCOM,0.009827742151692132
2023-05-18,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000,0.0,0.0,QCOM,QCOM,0.020513450417037893
2023-05-19,100.52225933864919,100.68204772048583,99.17820262398848,99.49777221679688,5783200,0.0,0.0,QCOM,QCOM,-0.010284220414443879
2023-05-22,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400,0.0,0.0,QCOM,QCOM,-0.005479024752917061
2023-05-23,97.81535699736608,99.29099917172293,97.25141863745324,97.33600616455078,7452500,0.0,0.0,QCOM,QCOM,-0.016337265971920534
2023-05-24,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700,0.0,0.0,QCOM,QCOM,-0.005214443458137152
2023-05-25,95.80396953924414,97.85295101876247,95.37161657009908,97.76835632324219,11677400,0.0,0.0,QCOM,QCOM,0.00970689120331647
2023-05-26,98.63305808397668,104.59201760845852,98.520267559882,103.71791076660156,15969900,0.0,0.0,QCOM,QCOM,0.06085357949241699
2023-05-30,107.61849393515752,109.67687615750212,105.84208443426378,109.0283432006836,18291800,0.0,0.0,QCOM,QCOM,0.05120072699914102
2023-05-31,107.47620198735879,107.89263200042839,105.62120672470805,107.33424377441406,14924000,0.8,0.0,QCOM,QCOM,-0.015538156194406016
2023-06-01,108.42262980740634,110.3154830217572,106.2931699412616,109.62459564208984,8616500,0.0,0.0,QCOM,QCOM,0.021338500995911946
2023-06-02,110.95904096630855,111.11047267240072,108.54565772091918,109.42583465576172,7873400,0.0,0.0,QCOM,QCOM,-0.0018131057648509419
2023-06-05,109.24603057277763,109.70977761829818,106.60549930265762,106.69068145751953,7769300,0.0,0.0,QCOM,QCOM,-0.024995497698021674
2023-06-06,106.54870648522709,110.53316153460351,106.22691769214781,110.1261978149414,7594500,0.0,0.0,QCOM,QCOM,0.03220071622459142
2023-06-07,110.38174578779362,110.88335801490325,108.35639318402954,109.00942993164062,7555400,0.0,0.0,QCOM,QCOM,-0.010140801239478248
2023-06-08,109.40691739058391,110.39120195592243,107.98727744030646,110.11673736572266,5793400,0.0,0.0,QCOM,QCOM,0.010157905006717538
2023-06-09,111.19566049738421,114.37565448779068,111.09155299252801,112.72887420654297,13807000,0.0,0.0,QCOM,QCOM,0.023721524114402426
2023-06-12,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100,0.0,0.0,QCOM,QCOM,0.025438697950587397
2023-06-13,117.62189717514859,118.68189757093472,116.17386562651504,117.76386260986328,8873200,0.0,0.0,QCOM,QCOM,0.018748938634407075
2023-06-14,117.68814196066114,117.76385781885021,114.99082769346528,116.7890396118164,7324600,0.0,0.0,QCOM,QCOM,-0.008277777039942591
2023-06-15,115.06655562416002,118.00994312895264,114.55548435875596,116.98780059814453,8132600,0.0,0.0,QCOM,QCOM,0.001701880476016937
2023-06-16,117.91529136310267,118.28440439493379,115.5586910562561,116.10762023925781,12905700,0.0,0.0,QCOM,QCOM,-0.007523693533739939
2023-06-20,115.407260089592,115.81422380998286,112.35029904284272,113.40083312988281,8667400,0.0,0.0,QCOM,QCOM,-0.02331274298618169
2023-06-21,112.25565626564129,112.64368740535868,109.47315983376923,109.55834197998047,7925400,0.0,0.0,QCOM,QCOM,-0.03388415273370504
2023-06-22,109.79494908368517,110.42905315653165,108.75388129440583,110.16405487060547,7283000,0.0,0.0,QCOM,QCOM,0.0055286788726292
2023-06-23,107.97781011965075,109.1040601133797,106.97460020832642,107.3531723022461,11958500,0.0,0.0,QCOM,QCOM,-0.025515423988894836
2023-06-26,108.42264138749677,111.3092457359507,108.17657564222671,110.38174438476562,9377000,0.0,0.0,QCOM,QCOM,0.028211295647535994
2023-06-27,110.48584754749669,113.51441722700487,109.4542459420551,113.37245178222656,7308900,0.0,0.0,QCOM,QCOM,0.027094221187844436
2023-06-28,110.75085028368649,111.77299286212188,110.33442744187643,111.24299621582031,6384800,0.0,0.0,QCOM,QCOM,-0.018782830687093632
2023-06-29,111.26190937814299,111.82030482986208,110.61833899788785,111.73512268066406,5138500,0.0,0.0,QCOM,QCOM,0.004423887180177832
2023-06-30,113.19262478200078,113.43869773036475,112.03798312505701,112.66262817382812,6565100,0.0,0.0,QCOM,QCOM,0.0083009305481756
2023-07-03,112.88031008932617,114.02549275819342,112.11370676779438,113.65637969970703,2662000,0.0,0.0,QCOM,QCOM,0.008820595986325008
2023-07-05,112.64368797396388,112.67208683661877,110.82655067978418,110.85494232177734,6249200,0.0,0.0,QCOM,QCOM,-0.024648307339468323
2023-07-06,108.9904960697358,109.97477342784867,107.53299816774157,109.04727935791016,7544600,0.0,0.0,QCOM,QCOM,-0.016306561764473315
2023-07-07,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400,0.0,0.0,QCOM,QCOM,0.006248913370104026
2023-07-10,110.23031074833781,111.94334063797825,110.23031074833781,110.84548950195312,6037000,0.0,0.0,QCOM,QCOM,0.010177675278766785
2023-07-11,111.48905611417598,111.55530568719851,108.734951248535,110.60887908935547,5784000,0.0,0.0,QCOM,QCOM,-0.002134596668396549
2023-07-12,111.26191422954638,112.84245221658676,110.82655883872343,112.32191467285156,8371300,0.0,0.0,QCOM,QCOM,0.015487324323323337
2023-07-13,113.57118676679318,116.80796385668799,113.45761298058821,116.52404022216797,9823000,0.0,0.0,QCOM,QCOM,0.03741144870576241
2023-07-14,116.41047911303805,116.58083620056655,114.64065866041763,115.99404907226562,7892200,0.0,0.0,QCOM,QCOM,-0.004548341688906832
2023-07-17,115.77636347568807,117.79224946050569,114.2904740568706,116.7890396118164,6125000,0.0,0.0,QCOM,QCOM,0.006853718323562408
2023-07-18,115.76689814434702,116.6281497918718,114.76368828737242,116.27796936035156,7481200,0.0,0.0,QCOM,QCOM,-0.0043760121083582515
2023-07-19,118.625120632238,120.29083366736931,117.64084320580784,117.75440979003906,8866700,0.0,0.0,QCOM,QCOM,0.012697507858190571
2023-07-20,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600,0.0,0.0,QCOM,QCOM,-0.029738039403909733
2023-07-21,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100,0.0,0.0,QCOM,QCOM,0.03313451732584016
2023-07-24,118.0383328372432,118.87118568905642,116.57136864279641,117.45154571533203,5859300,0.0,0.0,QCOM,QCOM,-0.0049711340579335905
2023-07-25,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100,0.0,0.0,QCOM,QCOM,0.0078162426859949
2023-07-26,116.59975444998322,118.53046558407651,115.78582699480678,117.37582397460938,5291800,0.0,0.0,QCOM,QCOM,-0.00839532896588624
2023-07-27,119.77975011629039,120.92492545427169,118.22761104492218,119.1077880859375,7917900,0.0,0.0,QCOM,QCOM,0.014755714189514713
2023-07-28,121.4265431769257,122.95974974251106,120.72618225074085,122.54331970214844,11762200,0.0,0.0,QCOM,QCOM,0.02884388730090559
2023-07-31,123.02601481709812,125.84636240567015,122.18369561199697,125.08921813964844,11029600,0.0,0.0,QCOM,QCOM,0.02077549754395447
2023-08-01,124.85259659686918,125.29741825865645,123.26260682468627,125.0040283203125,7128700,0.0,0.0,QCOM,QCOM,-0.00068103247108664
2023-08-02,123.22474380486754,124.5308171698434,121.92814394859828,122.34457397460938,13711100,0.0,0.0,QCOM,QCOM,-0.02127494914714667
2023-08-03,110.70351406350899,112.72886629105017,108.73494511802511,112.34082794189453,29239600,0.0,0.0,QCOM,QCOM,-0.08176697754320483
2023-08-04,111.45120347497472,115.46405041855549,111.45120347497472,114.99083709716797,12658700,0.0,0.0,QCOM,QCOM,0.02358901215009812
2023-08-07,115.66279543903697,116.16440038832087,111.60262440521716,112.94654846191406,7706500,0.0,0.0,QCOM,QCOM,-0.017777839407556173
2023-08-08,110.73192230389812,111.56477518845472,109.74763768360619,111.3565673828125,8934600,0.0,0.0,QCOM,QCOM,-0.014077287891959833
2023-08-09,110.94960388166355,111.78245676819296,110.27763457857449,110.32495880126953,5642500,0.0,0.0,QCOM,QCOM,-0.009264012045168246
2023-08-10,111.37549241149814,112.04745449035427,108.90531818972403,109.41638946533203,6224500,0.0,0.0,QCOM,QCOM,-0.008235392478814552
2023-08-11,108.0156750873019,109.27442431279894,107.62764390073772,108.46996307373047,5712500,0.0,0.0,QCOM,QCOM,-0.008649768066980812
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500,0.0,0.0,QCOM,QCOM,-0.005147996729354065
2023-08-15,107.26798669347502,107.4288847021512,105.43192401124327,105.6969223022461,6843600,0.0,0.0,QCOM,QCOM,-0.02052271096020808
2023-08-16,105.38458736960328,105.92405017573714,104.15423727489745,104.2488784790039,6426700,0.0,0.0,QCOM,QCOM,-0.01369996203958923
2023-08-17,104.28674757755256,105.17638365625764,103.78514264345398,104.1826400756836,6250500,0.0,0.0,QCOM,QCOM,-0.0006353872030734342
2023-08-18,102.99014369468904,104.59906604785021,102.68728746748239,104.20156860351562,6384700,0.0,0.0,QCOM,QCOM,0.00018168600659640433
2023-08-21,103.95550138692978,105.01550185085468,103.16050645448291,104.75050354003906,6539800,0.0,0.0,QCOM,QCOM,0.005268010298502546
2023-08-22,105.49818481023966,105.8483580660437,103.29300887869809,103.60533142089844,4587000,0.0,0.0,QCOM,QCOM,-0.010932378179002278
2023-08-23,103.48227865574172,105.5549551738387,103.01853165393443,105.21424102783203,6873900,0.0,0.0,QCOM,QCOM,0.015529216352750952
2023-08-24,106.1512130592537,106.53924421832245,102.36550658302917,102.6967544555664,8698100,0.0,0.0,QCOM,QCOM,-0.02392724167063731
2023-08-25,103.0563920804241,104.5990648417413,101.98693261995214,104.40978240966797,6669900,0.0,0.0,QCOM,QCOM,0.016680448794929914
2023-08-28,105.33728279597968,106.17960188695086,104.6937124232606,105.6969223022461,4316400,0.0,0.0,QCOM,QCOM,0.012327771046661384
2023-08-29,104.59905756651544,107.88315880126675,104.59905756651544,107.68441009521484,6971400,0.0,0.0,QCOM,QCOM,0.0188036486747023
2023-08-30,107.28410294075796,108.14191973574296,106.4358194634369,107.96082305908203,6490300,0.8,0.0,QCOM,QCOM,0.0025668800490505905
2023-08-31,107.16019089850263,109.76223377040938,107.16019089850263,109.16175842285156,7962500,0.0,0.0,QCOM,QCOM,0.011123807041673928
2023-09-01,110.27692033146833,110.27692033146833,109.04739145856234,109.98145294189453,5310700,0.0,0.0,QCOM,QCOM,0.007508989694612556
2023-09-05,109.5239524217615,111.57317199987627,109.5239524217615,111.08708190917969,7294800,0.0,0.0,QCOM,QCOM,0.010052867440015323
2023-09-06,110.56286982322331,111.24912328216436,108.30395339950753,109.30474090576172,7411900,0.0,0.0,QCOM,QCOM,-0.016044538867940883
2023-09-07,105.41598525328622,105.51129662596917,101.09831535180335,101.41284942626953,17947800,0.0,0.0,QCOM,QCOM,-0.07220081593987093
2023-09-08,101.19360122234185,102.0514179038903,100.56454050373286,101.16500854492188,9819300,0.0,0.0,QCOM,QCOM,-0.002443880462385084
2023-09-11,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700,0.0,0.0,QCOM,QCOM,0.039005271532967845
2023-09-12,104.44377853204814,107.4556595348598,104.37705985618243,106.01644134521484,9250100,0.0,0.0,QCOM,QCOM,0.008614363568081762
2023-09-13,106.35004563321375,108.2753613855322,106.30238631479668,107.36035919189453,8131500,0.0,0.0,QCOM,QCOM,0.012676504036799097
2023-09-14,108.43738399907232,109.36191944736763,107.7034785395851,108.69473266601562,7138100,0.0,0.0,QCOM,QCOM,0.012428921476837163
2023-09-15,108.6280121410753,109.79082960176856,107.18878665515246,107.8369140625,12247400,0.0,0.0,QCOM,QCOM,-0.007891997914484361
2023-09-18,107.59863205617728,108.49457480904839,107.18878667686288,107.46519470214844,5065100,0.0,0.0,QCOM,QCOM,-0.0034470511659497882
2023-09-19,106.94097531856856,107.07441267757237,104.75831825838178,105.53034973144531,5658800,0.0,0.0,QCOM,QCOM,-0.01800438715126107
2023-09-20,106.50253426883526,106.55972690094737,104.04346924172916,104.10065460205078,7073800,0.0,0.0,QCOM,QCOM,-0.013547715259475956
2023-09-21,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200,0.0,0.0,QCOM,QCOM,-0.011536363510440406
2023-09-22,103.67175695302231,104.63441852533921,102.32784989666719,102.63285064697266,6965500,0.0,0.0,QCOM,QCOM,-0.002593408258794505
2023-09-25,101.83221785718428,105.3016113471708,101.7083138036028,105.25395202636719,6782500,0.0,0.0,QCOM,QCOM,0.025538620070199247
2023-09-26,104.7011211381619,105.45409321558412,104.21502376731152,104.57721710205078,6559800,0.0,0.0,QCOM,QCOM,-0.006429544081602567
2023-09-27,105.53988551588301,105.61613024295967,102.39455964461114,104.07206726074219,7225000,0.0,0.0,QCOM,QCOM,-0.0048304004955079805
2023-09-28,104.61535923701064,106.66458643828908,104.06254310423944,105.89254760742188,4851300,0.0,0.0,QCOM,QCOM,0.01749249721463353
2023-09-29,106.63597304338333,106.96957370780748,105.45409619299987,105.85440826416016,4869300,0.0,0.0,QCOM,QCOM,-0.0003601702303274168
2023-10-02,105.22536073807146,106.55020842991837,104.4628552258497,105.89254760742188,5751500,0.0,0.0,QCOM,QCOM,0.00036029999966125104
2023-10-03,105.61612705464931,106.99816722318667,104.25315352114869,105.02519226074219,7750700,0.0,0.0,QCOM,QCOM,-0.008190900741148033
2023-10-04,105.60660990196477,105.86395132230602,103.70035345804332,104.70113372802734,7189400,0.0,0.0,QCOM,QCOM,-0.0030855314400216605
2023-10-05,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700,0.0,0.0,QCOM,QCOM,-0.00045520832430068214
2023-10-06,105.67332765228478,106.11176575789517,102.98550638099245,105.68285369873047,7930600,0.0,0.0,QCOM,QCOM,0.009836088280793298
2023-10-09,105.14909013382906,106.731286246705,104.34846603222212,106.55972290039062,4714500,0.0,0.0,QCOM,QCOM,0.008297175662570933
2023-10-10,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000,0.0,0.0,QCOM,QCOM,0.0045617540092373066
2023-10-11,107.01723074092136,107.36035746699655,104.4437875671484,105.91160583496094,6378600,0.0,0.0,QCOM,QCOM,-0.01059561490473393
2023-10-12,106.73130275052445,106.95051817195156,105.14910639299413,106.23567199707031,5371700,0.0,0.0,QCOM,QCOM,0.003059779516650485
2023-10-13,106.48347180063986,106.72175382408497,103.45252417154637,103.56690216064453,6035600,0.0,0.0,QCOM,QCOM,-0.02512122139632511
2023-10-16,103.97674508340435,105.87347531370344,103.84330772582831,105.33019256591797,6254700,0.0,0.0,QCOM,QCOM,0.017025616953748157
2023-10-17,103.70986765304514,107.007690051553,102.9568955711277,106.94097137451172,7334000,0.0,0.0,QCOM,QCOM,0.015292659866597003
2023-10-18,105.85442008669956,106.85520764816559,104.87269916225098,105.7781753540039,7174500,0.0,0.0,QCOM,QCOM,-0.010873250967916248
2023-10-19,107.1220673235711,109.03785685401961,105.64471584956235,106.06409454345703,10511500,0.0,0.0,QCOM,QCOM,0.0027030073878306915
2023-10-20,106.29285476409041,106.37864008430928,103.53831481933594,103.53831481933594,7756500,0.0,0.0,QCOM,QCOM,-0.023813711275178284
2023-10-23,102.88064876963615,105.38737303843428,102.63283342915196,103.56690216064453,6679200,0.0,0.0,QCOM,QCOM,0.00027610398487243337
2023-10-24,104.17690964011737,105.15863047053153,103.35721884987453,104.26268768310547,8578600,0.0,0.0,QCOM,QCOM,0.006718222790729866
2023-10-25,103.70986415789316,104.16736883632225,99.5351657813096,99.86875915527344,8571600,0.0,0.0,QCOM,QCOM,-0.04214286649876964
2023-10-26,99.84017135798813,101.47955290081342,99.43985928965839,100.66939544677734,8705200,0.0,0.0,QCOM,QCOM,0.008016884341770059
2023-10-27,101.88940283067343,102.8329976829027,100.8790820256228,101.47002410888672,7292000,0.0,0.0,QCOM,QCOM,0.007953049271391066
2023-10-30,101.70829654485321,104.20549473231408,101.20313982593632,102.77580261230469,6634000,0.0,0.0,QCOM,QCOM,0.01286861331595568
2023-10-31,103.22378570386088,104.09112857390151,101.68924873892108,103.88143920898438,6485500,0.0,0.0,QCOM,QCOM,0.01075775200560014
2023-11-01,104.05298616483921,105.9783088738313,103.60501482348592,105.69236755371094,12809900,0.0,0.0,QCOM,QCOM,0.017432645894358556
2023-11-02,112.44053966768064,113.49851259611934,109.08552418974072,111.859130859375,22106100,0.0,0.0,QCOM,QCOM,0.05834634466419941
2023-11-03,112.42145871211528,114.47068562204598,111.85911661244083,113.9178695678711,10670100,0.0,0.0,QCOM,QCOM,0.018404744366235626
2023-11-06,114.37538109598515,114.90913054745998,112.83131083334462,114.30866241455078,7756400,0.0,0.0,QCOM,QCOM,0.003430478889414834
2023-11-07,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400,0.0,0.0,QCOM,QCOM,0.006587145878253375
2023-11-08,115.70975157420678,116.33881233224241,113.56521337182078,114.43255615234375,7681900,0.0,0.0,QCOM,QCOM,-0.005467279538089342
2023-11-09,115.44289033291224,116.69148594935669,114.23241344533493,114.47069549560547,9002700,0.0,0.0,QCOM,QCOM,0.0003332910191304883
2023-11-10,116.1863150845746,118.9599140322341,115.29990567412874,118.3880386352539,12191600,0.0,0.0,QCOM,QCOM,0.03422136226820438
2023-11-13,118.18789255422213,118.71211595410638,116.88210434928644,118.044921875,7959200,0.0,0.0,QCOM,QCOM,-0.0028982384049036636
2023-11-14,121.37132948384833,122.21008687077193,120.1703933064101,121.39039611816406,11255400,0.0,0.0,QCOM,QCOM,0.028340687511375195
2023-11-15,121.92415302472195,123.64931267502854,121.58102630385125,122.87728118896484,7789100,0.0,0.0,QCOM,QCOM,0.012248786710881365
2023-11-16,123.03930666879987,124.259309510301,122.29586789174702,122.66758728027344,11655700,0.0,0.0,QCOM,QCOM,-0.0017065311558198681
2023-11-17,123.23945923525004,123.70648266981837,122.40070190096922,123.4014892578125,6543300,0.0,0.0,QCOM,QCOM,0.00598285165471002
