date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-31,36.13349081102357,36.44709825250526,34.957461036219414,35.05546569824219,55630700,0.0,0.0,INTC,INTC,-0.028781099448905834
2023-08-01,35.104466502664245,35.300472090127435,34.575252538062315,35.08486557006836,24702200,0.0,0.0,INTC,INTC,0.0008386672731506284
2023-08-02,34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,0.0,0.0,INTC,INTC,-0.03938531003762302
2023-08-03,33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900,0.0,0.0,INTC,INTC,0.013957477768374638
2023-08-04,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26674900,0.125,0.0,INTC,INTC,0.011368593640535218
2023-08-07,34.827510057729505,34.965206476031334,34.17836712005945,34.65047073364258,22486900,0.0,0.0,INTC,INTC,0.0025611994779810576
2023-08-08,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,0.0,0.0,INTC,INTC,-0.005960865150577255
2023-08-09,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0,INTC,INTC,-0.02113083807015137
2023-08-10,34.12918377819829,34.51276765572121,33.9128015900796,34.10951232910156,30957300,0.0,0.0,INTC,INTC,0.011668532750909844
2023-08-11,33.89313607745299,34.37507728487278,33.79478256668778,34.316062927246094,28783700,0.0,0.0,INTC,INTC,0.006055513082440234
2023-08-14,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100,0.0,0.0,INTC,INTC,0.022642470055303843
2023-08-15,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300,0.0,0.0,INTC,INTC,-0.02550438961692869
2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0,INTC,INTC,-0.035662997877255576
2023-08-17,33.007946130560555,33.03745143599841,31.817847534634716,32.0440673828125,39906700,0.0,0.0,INTC,INTC,-0.028332588016931726
2023-08-18,31.699819065082128,32.36863342885599,31.65064231079349,32.211265563964844,23701100,0.0,0.0,INTC,INTC,0.005217757756995178
2023-08-21,32.06373444849641,32.62435775236178,31.493277293662434,32.594852447509766,43718200,0.0,0.0,INTC,INTC,0.011908469811072742
2023-08-22,32.67353419723266,33.243991281080426,32.289950274103944,32.348960876464844,23425300,0.0,0.0,INTC,INTC,-0.007543877409505129
2023-08-23,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0,INTC,INTC,0.03314081956244319
2023-08-24,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,0.0,0.0,INTC,INTC,-0.040906513925212606
2023-08-25,31.99488006649483,32.85057126166723,31.817840767627814,32.70303726196289,27324800,0.0,0.0,INTC,INTC,0.020251618044408337
2023-08-28,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.0,0.0,INTC,INTC,0.011127849894522424
2023-08-29,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600,0.0,0.0,INTC,INTC,0.020523509618895375
2023-08-30,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.0,0.0,INTC,INTC,0.006412126688873476
2023-08-31,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.0,0.0,INTC,INTC,0.01766586955081073
2023-09-01,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500,0.0,0.0,INTC,INTC,0.041832593688798214
2023-09-05,35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400,0.0,0.0,INTC,INTC,0.0027314756939662566
2023-09-06,35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,0.0,0.0,INTC,INTC,0.007354884092482639
2023-09-07,36.22415354135724,37.709312605354064,36.1454677290402,37.551944732666016,67659700,0.0,0.0,INTC,INTC,0.03245017602699729
2023-09-08,37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,0.0,0.0,INTC,INTC,-0.004452755414786513
2023-09-11,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0,INTC,INTC,0.01525920329659125
2023-09-12,38.014208121309835,39.410847288064396,38.014208121309835,38.22075271606445,55326600,0.0,0.0,INTC,INTC,0.006996573875845957
2023-09-13,38.161738948696225,38.50598369714907,37.620787203350865,38.073219299316406,35407800,0.0,0.0,INTC,INTC,-0.003860034307645588
2023-09-14,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0,INTC,INTC,-0.001033297777923825
2023-09-15,37.78799208829982,37.88634934698742,37.001152778527945,37.25687789916992,68881200,0.0,0.0,INTC,INTC,-0.020429166349476335
2023-09-18,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0,INTC,INTC,0.002903856556182305
2023-09-19,37.41424229690223,37.473252894705155,35.42747087871927,35.74220657348633,53288100,0.0,0.0,INTC,INTC,-0.04343254557312137
2023-09-20,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0,INTC,INTC,-0.045404475428793445
2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45240600,0.0,0.0,INTC,INTC,-0.0011530399143219183
2023-09-22,34.237382091189346,34.316064152221024,33.578401539311905,33.61774444580078,29232700,0.0,0.0,INTC,INTC,-0.013564110514256433
2023-09-25,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0,INTC,INTC,0.00321820011823859
2023-09-26,33.578396636057406,34.20786804017717,33.08662163259565,33.27349853515625,34198300,0.0,0.0,INTC,INTC,-0.013415034027063122
2023-09-27,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,0.0,0.0,INTC,INTC,0.02305660062404491
2023-09-28,34.080011321617654,35.073395238410804,33.8144523532997,34.60129165649414,32265300,0.0,0.0,INTC,INTC,0.016469103467473323
2023-09-29,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28763700,0.0,0.0,INTC,INTC,0.010517256946982467
2023-10-02,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0,INTC,INTC,-0.0025316613131385335
2023-10-03,34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600,0.0,0.0,INTC,INTC,0.006486149133194896
2023-10-04,35.919253504273996,35.919253504273996,34.74883012511954,35.338958740234375,39842200,0.0,0.0,INTC,INTC,0.006724832194343611
2023-10-05,35.37829594163346,35.50615474471777,35.01437972746714,35.29961013793945,25771200,0.0,0.0,INTC,INTC,-0.001113462413654065
2023-10-06,35.279937456828144,35.86023210702724,34.6012893073867,35.59467315673828,33262200,0.0,0.0,INTC,INTC,0.008358818061894091
2023-10-09,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100,0.0,0.0,INTC,INTC,-0.0035920320911205783
2023-10-10,35.5455000088046,36.135632319891045,35.22093042686105,35.83073043823242,24044100,0.0,0.0,INTC,INTC,0.010260703703277363
2023-10-11,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600,0.0,0.0,INTC,INTC,0.01235242570088979
2023-10-12,36.19464299633936,36.6077359901128,35.79138760467375,36.233985900878906,23639200,0.0,0.0,INTC,INTC,-0.001084570296992271
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,0.0,0.0,INTC,INTC,-0.023615674101718165
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.0,0.0,INTC,INTC,0.01640258661440419
2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,0.0,0.0,INTC,INTC,-0.013676161738042425
2023-10-18,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,0.0,0.0,INTC,INTC,-0.01164732598196938
2023-10-19,35.36846333035431,35.76188490044113,34.93570260481573,35.08323287963867,29201800,0.0,0.0,INTC,INTC,0.0008418648874326529
2023-10-20,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32303300,0.0,0.0,INTC,INTC,-0.021026200358187475
2023-10-23,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,0.0,0.0,INTC,INTC,-0.030641360611070145
2023-10-24,33.08662280371101,34.13902104821362,33.08662280371101,34.02099609375,52673900,0.0,0.0,INTC,INTC,0.021861094767694045
2023-10-25,33.617738476453894,33.88329742018063,32.01455096519045,32.289947509765625,44658500,0.0,0.0,INTC,INTC,-0.05088177251524939
2023-10-26,32.34895883545136,32.67353213574068,31.62113393798613,31.98504638671875,59142500,0.0,0.0,INTC,INTC,-0.009442602003445821
2023-10-27,34.08984298794316,35.781550195415,34.03082863700385,34.95536804199219,84128200,0.0,0.0,INTC,INTC,0.09286594802334913
2023-10-30,34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300,0.0,0.0,INTC,INTC,0.004220513480892363
2023-10-31,35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200,0.0,0.0,INTC,INTC,0.022695466448975132
2023-11-01,35.89957316106329,36.70608381959456,35.68319097152479,36.676578521728516,41710700,0.0,0.0,INTC,INTC,0.021643828862363046
2023-11-02,36.961816645651155,37.19786658188791,36.30283609043588,37.07984161376953,35440000,0.0,0.0,INTC,INTC,0.010995112093187931
2023-11-03,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30502700,0.0,0.0,INTC,INTC,0.011670986510851966
2023-11-06,37.5175380370358,37.69515950507372,37.34978275531855,37.448463439941406,23877200,0.125,0.0,INTC,INTC,-0.0017097323358250538
2023-11-07,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,0.0,0.0,INTC,INTC,0.021607250361366903
2023-11-08,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0,INTC,INTC,-0.021924206646201982
2023-11-09,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800,0.0,0.0,INTC,INTC,-0.0031645014725060205
2023-11-10,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500,0.0,0.0,INTC,INTC,0.028042294980602955
2023-11-13,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0,INTC,INTC,-0.016212032147510325
2023-11-14,38.28722878089558,38.96811233380719,37.56687671818588,38.88916778564453,45457400,0.0,0.0,INTC,INTC,0.03086592716849368
2023-11-15,39.066786699804304,40.300266952053384,39.05692051407083,40.073307037353516,47392100,0.0,0.0,INTC,INTC,0.030449076674407438
2023-11-16,40.45814709367577,42.82643038048199,40.28052565895118,42.7770881652832,86405700,0.0,0.0,INTC,INTC,0.06747087594765788
2023-11-17,42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000,0.0,0.0,INTC,INTC,0.010611519404245984
2023-11-20,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900,0.0,0.0,INTC,INTC,0.021228030049541324
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0,INTC,INTC,-0.024586540565182502
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0,INTC,INTC,0.0006873198653245538
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0,INTC,INTC,0.006640708854529276
2023-11-27,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0,INTC,INTC,0.0027298824294168522
2023-11-28,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0,INTC,INTC,0.0034028219015056482
2023-11-29,44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000,0.0,0.0,INTC,INTC,0.016052411786114273
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0,INTC,INTC,-0.005340360452395165
2023-12-01,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43928400,0.0,0.0,INTC,INTC,-0.021476478027801837
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600,0.0,0.0,INTC,INTC,-0.03177881690312134
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0,INTC,INTC,-0.010153464904585796
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0,INTC,INTC,-0.015505660998874404
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0,INTC,INTC,0.021323088264428414
2023-12-08,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42815000,0.0,0.0,INTC,INTC,0.013048565651051725
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,0.0,0.0,INTC,INTC,0.04309130037733522
2023-12-12,43.77374793940317,43.85268871838199,43.05339592141253,43.457977294921875,31452200,0.0,0.0,INTC,INTC,-0.011225797279489358
2023-12-13,43.497446358514516,44.128987600899464,42.75735825929165,43.9809684753418,35216100,0.0,0.0,INTC,INTC,0.012034411469975081
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,INTC,INTC,0.013686377901541258
2023-12-15,45.33285975624256,46.645284403284116,45.066427600130005,45.54995346069336,84583400,0.0,0.0,INTC,INTC,0.021690931794958956
2023-12-18,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700,0.0,0.0,INTC,INTC,-0.010181860329678938
2023-12-19,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,0.0,0.0,INTC,INTC,0.02122992936245649
2023-12-20,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0,INTC,INTC,-0.01928842176880552
2023-12-21,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500,0.0,0.0,INTC,INTC,0.02884623832576283
2023-12-22,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30095700,0.0,0.0,INTC,INTC,0.019541107812255376
2023-12-26,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0,INTC,INTC,0.05208334507834578
2023-12-27,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0,INTC,INTC,0.005148462676056953
2023-12-28,50.13850372723399,50.19770836675126,49.497092527723204,49.72405242919922,27705200,0.0,0.0,INTC,INTC,-0.007289171614978218
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,0.0,0.0,INTC,INTC,-0.0027783186350572864
2024-01-02,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0,INTC,INTC,-0.048756228244370314
2024-01-03,46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,0.0,0.0,INTC,INTC,-0.015690323611660784
2024-01-04,45.11577268702602,46.536740512433994,44.64211674522337,46.250572204589844,47797800,0.0,0.0,INTC,INTC,-0.0038257732210335016
2024-01-05,46.40845480462325,47.197885092412385,46.023609609681465,46.27030563354492,34344000,0.0,0.0,INTC,INTC,0.0004266634554872528
2024-01-08,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0,INTC,INTC,0.033269513630548087
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,INTC,INTC,-0.00825602757514643
2024-01-10,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0,INTC,INTC,-0.012070748808967524
2024-01-11,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0,INTC,INTC,0.0035812480587593676
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,0.0,0.0,INTC,INTC,-0.010915329694646703
2024-01-16,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700,0.0,0.0,INTC,INTC,-0.001273281379843172
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,0.0,0.0,INTC,INTC,-0.0212494246705065
2024-01-18,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,INTC,INTC,0.014763344350462226
2024-01-19,46.37885710247488,48.11559562704901,45.826256598878,47.5136604309082,55979800,0.0,0.0,INTC,INTC,0.030166950052941566
2024-01-22,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0,INTC,INTC,0.0014537445181499464
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.0,0.0,INTC,INTC,0.013894625482060885
2024-01-24,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0,INTC,INTC,0.0040907442276305606
2024-01-25,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0,INTC,INTC,0.009370655517491722
2024-01-26,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0,INTC,INTC,-0.11907169314125954
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,0.0,0.0,INTC,INTC,0.00435279641198294
2024-01-30,43.09285983392641,43.2408789546181,42.323169440607906,42.3527717590332,47958800,0.0,0.0,INTC,INTC,-0.020985474111351765
2024-01-31,42.00740383466907,43.21128178449899,41.80018005243761,42.51066589355469,51584200,0.0,0.0,INTC,INTC,0.00372807086676219
2024-02-01,42.57974063356224,42.99418819944557,41.92846319840053,42.786964416503906,38819900,0.0,0.0,INTC,INTC,0.00649951058496856
2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500,0.0,0.0,INTC,INTC,-0.017527811642044533
2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,0.0,0.0,INTC,INTC,0.003990653869761829
2024-02-06,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0,INTC,INTC,0.0022277309159195458
2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0,INTC,INTC,0.0009358453103707198
2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0,INTC,INTC,-0.00654506256020948
2024-02-09,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,0.0,0.0,INTC,INTC,0.019058859038721288
2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0,INTC,INTC,0.016624228134455077
