date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-12,173.04045889039853,174.09907337672652,170.5894269197717,172.2107391357422,1376800,0.0,0.0,ADI,ADI,-0.00011065580887181792
2023-05-15,172.31564507836254,176.1686266300583,171.9341683842396,175.83482360839844,2435800,0.0,0.0,ADI,ADI,0.021044474292625903
2023-05-16,175.12909678341236,176.68362819457107,174.1372340579529,174.32797241210938,2178800,0.0,0.0,ADI,ADI,-0.008569697204263482
2023-05-17,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200,0.0,0.0,ADI,ADI,0.02828383760951425
2023-05-18,180.2028227433648,184.10347845652583,179.64967128085908,183.35958862304688,2959000,0.0,0.0,ADI,ADI,0.022877291878867778
2023-05-19,183.35956354597536,183.731508411846,180.97529785388082,181.70965576171875,3598300,0.0,0.0,ADI,ADI,-0.008998345130017071
2023-05-22,181.11835408294039,184.19882113883946,180.689189188852,182.4535369873047,2494400,0.0,0.0,ADI,ADI,0.004093790296765487
2023-05-23,181.00393107017183,181.5475507027772,178.72457335856961,179.2205047607422,3864700,0.0,0.0,ADI,ADI,-0.017719756382620577
2023-05-24,163.56064782899233,168.4531663246116,161.88212980150806,165.18194580078125,10367100,0.0,0.0,ADI,ADI,-0.0783312098060559
2023-05-25,158.80164102418277,165.88768685781005,154.43366414195793,164.40943908691406,9915900,0.0,0.0,ADI,ADI,-0.004676701864251398
2023-05-26,164.49524447339567,169.51174849566928,163.55108463072594,168.35775756835938,6794800,0.0,0.0,ADI,ADI,0.02401515693608114
2023-05-30,169.87415461943667,170.56082429181924,166.71738922266815,169.21609497070312,5233100,0.0,0.0,ADI,ADI,0.00509829433903719
2023-05-31,167.28005503214402,171.66710919930904,167.12747310601395,169.46405029296875,7035300,0.0,0.0,ADI,ADI,0.0014653176006014235
2023-06-01,170.92323845819095,173.76527906121106,168.51989458895912,172.0581512451172,4361700,0.0,0.0,ADI,ADI,0.01530767704220315
2023-06-02,173.74470309667407,174.40591467315852,171.4544282086525,172.29771423339844,3697400,0.86,0.0,ADI,ADI,0.0013923373379733928
2023-06-05,171.6940202906267,171.8569251818839,166.41393367832518,167.67884826660156,3311400,0.0,0.0,ADI,ADI,-0.026807470936846323
2023-06-06,166.36600600335333,171.2627883847261,166.17435406294126,170.54408264160156,3487400,0.0,0.0,ADI,ADI,0.017087631532657133
2023-06-07,170.8315959843006,175.70920958791697,170.8315959843006,172.84396362304688,4060900,0.0,0.0,ADI,ADI,0.013485551335595147
2023-06-08,173.86932767729178,174.92342085437684,172.53732670673367,174.09930419921875,2995000,0.0,0.0,ADI,ADI,0.0072628545993635996
2023-06-09,175.62295591711177,178.13363020227635,173.52433261128337,174.8467559814453,3164500,0.0,0.0,ADI,ADI,0.004293249681062816
2023-06-12,177.28077464169166,180.11727346968618,177.00288148273754,179.8297882080078,3845700,0.0,0.0,ADI,ADI,0.028499426246668902
2023-06-13,182.3979203514216,184.50612081301298,181.51630978101443,184.3432159423828,3827900,0.0,0.0,ADI,ADI,0.025098332035815796
2023-06-14,184.58280646714965,185.8764827294873,181.9379744412961,183.88327026367188,4061300,0.0,0.0,ADI,ADI,-0.0024950507473771033
2023-06-15,182.8196006085086,183.88328584573534,181.5450938199679,181.746337890625,3414400,0.0,0.0,ADI,ADI,-0.011621135353872658
2023-06-16,182.54166284104883,183.77783016066667,179.9159861940201,180.5005340576172,6889200,0.0,0.0,ADI,ADI,-0.0068546296308734656
2023-06-20,179.19727841900823,181.1138268512971,177.6640338243355,180.13638305664062,2663500,0.0,0.0,ADI,ADI,-0.0020174510999525497
2023-06-21,178.25819343943417,180.40471856216678,177.60655929710055,177.702392578125,2941300,0.0,0.0,ADI,ADI,-0.013511931555494239
2023-06-22,176.20747390179844,178.59356742794873,175.58458686556648,178.34442138671875,2973200,0.0,0.0,ADI,ADI,0.0036129440874663743
2023-06-23,176.41832763810456,179.28355881308946,175.86252671648933,178.18154907226562,5021500,0.0,0.0,ADI,ADI,-0.0009132459158897044
2023-06-26,180.0118535691712,183.6341296652149,178.46903118588537,178.56484985351562,3365800,0.0,0.0,ADI,ADI,0.002151181102901578
2023-06-27,179.0056710274459,184.57324326862906,177.29035156548733,184.35284423828125,3631900,0.0,0.0,ADI,ADI,0.0324139627116633
2023-06-28,182.09129070343266,183.18372284528527,180.70179586139025,181.97628784179688,3836400,0.0,0.0,ADI,ADI,-0.012891346517076796
2023-06-29,181.88044626682364,182.70456266453428,179.77224594913017,181.57379150390625,2623200,0.0,0.0,ADI,ADI,-0.002211806508771841
2023-06-30,183.01121946473575,187.20846552609078,182.8387371114717,186.68141174316406,3376000,0.0,0.0,ADI,ADI,0.028129721789435402
2023-07-03,185.88606417532614,188.34883640402438,184.2474231383175,186.22146606445312,1367600,0.0,0.0,ADI,ADI,-0.002463800088161605
2023-07-05,184.40074342469637,185.28236877673157,181.9475631984441,182.0721435546875,2693700,0.0,0.0,ADI,ADI,-0.022281655264863476
2023-07-06,179.10146337608438,180.11724643114331,176.86869709268618,178.4210968017578,4203800,0.0,0.0,ADI,ADI,-0.0200527476726996
2023-07-07,178.61277323837493,180.7880603229551,177.45325472606962,177.5778350830078,3038000,0.0,0.0,ADI,ADI,-0.004726244451276673
2023-07-10,178.15277878388562,183.11663264377714,178.01862096664817,183.07830810546875,3367200,0.0,0.0,ADI,ADI,0.030974997639146684
2023-07-11,183.6628488120313,184.05574476928658,179.77225764259873,182.9824676513672,2039700,0.0,0.0,ADI,ADI,-0.0005234943183238805
2023-07-12,185.33983912200824,187.86968273348165,184.54446968440976,187.24679565429688,3117600,0.0,0.0,ADI,ADI,0.02330457151258014
2023-07-13,188.47338775981584,191.11823426250524,187.73552705537801,189.99705505371094,3364400,0.0,0.0,ADI,ADI,0.014687884990521871
2023-07-14,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100,0.0,0.0,ADI,ADI,-0.031774832678761245
2023-07-17,182.62792358856083,189.29750473780354,182.62792358856083,188.166748046875,3249100,0.0,0.0,ADI,ADI,0.022868119254830566
2023-07-18,186.78684328065748,188.5979813019539,185.73275021963656,188.30091857910156,3022900,0.0,0.0,ADI,ADI,0.0007130406069042472
2023-07-19,188.94292172858496,189.16332069977676,187.16053113670776,187.62049865722656,2040800,0.0,0.0,ADI,ADI,-0.003613471070716856
2023-07-20,183.87370262278654,185.85732309279226,180.88387645302646,181.7367401123047,3991000,0.0,0.0,ADI,ADI,-0.03135989184034316
2023-07-21,183.65328580792405,185.56983463815382,182.76209762047864,183.9503631591797,8748400,0.0,0.0,ADI,ADI,0.012180382709115811
2023-07-24,183.45202789326973,185.53148129663847,182.69498303445928,184.3432159423828,2663500,0.0,0.0,ADI,ADI,0.0021356455973027266
2023-07-25,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700,0.0,0.0,ADI,ADI,0.017102557652574735
2023-07-26,183.92158314045847,184.7744613221158,181.97628744145754,183.52870178222656,2793200,0.0,0.0,ADI,ADI,-0.021159147719250093
2023-07-27,187.3426401538729,189.8341593756059,185.6081658761286,187.2947235107422,3474600,0.0,0.0,ADI,ADI,0.020520069569196497
2023-07-28,190.0162125033674,190.7157632996991,188.00384516201154,190.1407928466797,2883900,0.0,0.0,ADI,ADI,0.015195672801611382
2023-07-31,190.44743751862006,191.75069113694667,190.15036020636992,191.2044677734375,2091300,0.0,0.0,ADI,ADI,0.005594143743870461
2023-08-01,189.39334907354848,191.72196343513946,188.60757168048502,191.1565704345703,1900300,0.0,0.0,ADI,ADI,-0.0002505032409804153
2023-08-02,189.8245481161173,189.89163433415112,183.86408094044185,184.42947387695312,3739700,0.0,0.0,ADI,ADI,-0.03519155288423503
2023-08-03,182.72377013279245,185.17696507483248,181.05638190208361,183.49998474121094,3040100,0.0,0.0,ADI,ADI,-0.005039807988403866
2023-08-04,181.11383923110287,182.32125956201907,177.03159605524857,180.490966796875,3632900,0.0,0.0,ADI,ADI,-0.016397919316339715
2023-08-07,182.7428940011379,183.38493598502822,180.98925039345036,182.16793823242188,2035200,0.0,0.0,ADI,ADI,0.009291165454469175
2023-08-08,179.1972737128785,179.54225300651473,176.08288259220015,178.82354736328125,2939500,0.0,0.0,ADI,ADI,-0.01835883362127988
2023-08-09,178.6319079921411,179.6764234243428,176.69618989626017,177.09866333007812,2341900,0.0,0.0,ADI,ADI,-0.009645732112108285
2023-08-10,179.24521175900438,181.0659270905188,176.45663002083705,177.0028533935547,2268000,0.0,0.0,ADI,ADI,-0.0005409975135999279
2023-08-11,175.36420090496668,176.75369574727887,174.42509616370893,175.56544494628906,2859400,0.0,0.0,ADI,ADI,-0.008120820764790926
2023-08-14,175.72833872037936,177.8748637075945,174.93296932882916,177.6544647216797,2057000,0.0,0.0,ADI,ADI,0.011898809449830683
2023-08-15,175.3258876413828,176.41831985370408,173.48598795758272,173.7543182373047,1959500,0.0,0.0,ADI,ADI,-0.02195355174712399
2023-08-16,172.8630948788794,173.10266344623867,168.43587243315343,169.77745056152344,4869000,0.0,0.0,ADI,ADI,-0.02288787821865723
2023-08-17,170.32368932278035,170.8315735617616,167.343455490327,168.16757202148438,2804100,0.0,0.0,ADI,ADI,-0.009482287163074532
2023-08-18,166.64390412751442,169.13542329400227,166.1839365322927,168.41671752929688,2834600,0.0,0.0,ADI,ADI,0.0014815312180440632
2023-08-21,168.7712708031123,170.24702146391135,166.95055541974847,169.82537841796875,3345900,0.0,0.0,ADI,ADI,0.008364139316673347
2023-08-22,171.521553868634,171.89528032970654,168.04301283872988,169.2887725830078,4234700,0.0,0.0,ADI,ADI,-0.003159750562370389
2023-08-23,161.57462080498115,171.32984558662352,161.50753458931618,170.0745086669922,7413500,0.0,0.0,ADI,ADI,0.004641395126183667
2023-08-24,169.3941594562277,170.8124013875843,165.73354445276087,166.4426727294922,6811300,0.0,0.0,ADI,ADI,-0.021354381476480833
2023-08-25,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700,0.0,0.0,ADI,ADI,0.025735454213504205
2023-08-28,172.57562717418716,173.56264860203095,171.76110273582924,172.8056182861328,2851700,0.0,0.0,ADI,ADI,0.012180136242706752
2023-08-29,171.26278092398957,175.78583670678353,170.67823302682876,174.9425506591797,3574800,0.0,0.0,ADI,ADI,0.012366104726459382
2023-08-30,174.09927736715326,175.26837324712997,172.87268736555572,173.99388122558594,3080900,0.0,0.0,ADI,ADI,-0.00542274838236434
2023-08-31,173.99386946488198,176.284144427977,173.27516374898892,174.19509887695312,3362800,0.0,0.0,ADI,ADI,0.0011564639512025021
2023-09-01,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000,0.86,0.0,ADI,ADI,0.008346231840260065
2023-09-05,174.67651838909018,176.6118003093796,173.51150297300154,174.79205322265625,2488000,0.0,0.0,ADI,ADI,-0.004878584413913534
2023-09-06,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500,0.0,0.0,ADI,ADI,0.003525394468105736
2023-09-07,173.25152145855807,174.66688182633223,171.04663394506585,171.8265380859375,5562200,0.0,0.0,ADI,ADI,-0.02041936901529595
2023-09-08,171.768776431242,172.2213074702745,170.14160692185808,170.87335205078125,3182200,0.0,0.0,ADI,ADI,-0.005547373797867738
2023-09-11,172.86637777202623,173.22263462746233,168.77435296972914,171.046630859375,2768100,0.0,0.0,ADI,ADI,0.0010140774235074534
2023-09-12,169.93941964476005,172.35611658415516,168.51443599028576,168.54331970214844,2862900,0.0,0.0,ADI,ADI,-0.014635255571240346
2023-09-13,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400,0.0,0.0,ADI,ADI,0.00639808141753484
2023-09-14,171.62434586232203,173.4152091894194,168.70697386534889,172.99156188964844,4135400,0.0,0.0,ADI,ADI,0.019867085582052857
2023-09-15,172.74124546413586,172.90492471741507,170.62302348598806,171.51844787597656,6062500,0.0,0.0,ADI,ADI,-0.008515525252102085
2023-09-18,171.47993954183622,173.65592891924175,170.80594713966585,173.0397186279297,2733700,0.0,0.0,ADI,ADI,0.008869429328401734
2023-09-19,171.57619954815618,172.3657267238046,169.6120339974683,172.1057586669922,2852700,0.0,0.0,ADI,ADI,-0.005397373321819221
2023-09-20,172.36573998148504,172.4235074004175,169.3905856819552,169.53501892089844,2606500,0.0,0.0,ADI,ADI,-0.01493697692630891
2023-09-21,168.88027694814153,170.0934514383396,166.95461807898775,167.37826538085938,3780800,0.0,0.0,ADI,ADI,-0.012721581380454317
2023-09-22,168.48552888553968,170.30527593829754,167.78265281683443,168.95730590820312,2839700,0.0,0.0,ADI,ADI,0.009433963984217142
2023-09-25,168.01375526442595,169.05361293392713,166.62727837175774,168.9091796875,2300400,0.0,0.0,ADI,ADI,-0.0002848424958271645
2023-09-26,166.9161111316349,167.35901913522756,165.04821968051965,165.93402099609375,3492500,0.0,0.0,ADI,ADI,-0.01761395500771845
2023-09-27,166.55988311447456,167.53233563579377,164.30685088340218,166.38656616210938,2558400,0.0,0.0,ADI,ADI,0.0027272596861029896
2023-09-28,166.38656066880563,171.0177681331099,165.85700151463516,169.85275268554688,2781800,0.0,0.0,ADI,ADI,0.0208321296808327
2023-09-29,171.34514834778219,171.97098166097902,167.65750951233588,168.58181762695312,2703800,0.0,0.0,ADI,ADI,-0.007482569687561447
2023-10-02,168.49517003595727,170.32454029113106,167.2338656852033,168.9091796875,1727200,0.0,0.0,ADI,ADI,0.0019418586485482336
2023-10-03,167.32049938520984,169.84310782389082,164.15279698288188,165.13487243652344,3226100,0.0,0.0,ADI,ADI,-0.022345187265484512
2023-10-04,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000,0.0,0.0,ADI,ADI,0.01329368795611341
2023-10-05,167.74416636887096,168.1389300126939,163.5751126297091,165.70297241210938,2874600,0.0,0.0,ADI,ADI,-0.009724199392913468
2023-10-06,164.3646296203746,168.77437578058942,163.80618675006158,167.50344848632812,3259900,0.0,0.0,ADI,ADI,0.010865683626609224
2023-10-09,166.42507823087533,167.43603741175983,165.05784746746966,166.8776092529297,2571900,0.0,0.0,ADI,ADI,-0.0037362767098464422
2023-10-10,167.1953211246572,170.96962533945444,167.02201888287726,169.42909240722656,2924500,0.0,0.0,ADI,ADI,0.015289547625467748
2023-10-11,169.8142210664806,170.51709712502398,166.80057495509672,168.41812133789062,2466900,0.0,0.0,ADI,ADI,-0.005966927255362076
2023-10-12,169.35205909564542,169.6312731515947,165.81847703330607,167.14718627929688,3569000,0.0,0.0,ADI,ADI,-0.007546308250547029
2023-10-13,167.5130807554316,167.78267185371644,163.7099069767012,164.7112579345703,2699900,0.0,0.0,ADI,ADI,-0.014573552800680845
2023-10-16,165.34669101282861,167.29161054111597,165.12524436144685,166.3287811279297,3258900,0.0,0.0,ADI,ADI,0.009820356019634824
2023-10-17,163.18994694561485,167.59970699987824,162.45818725884385,166.1939697265625,2283600,0.0,0.0,ADI,ADI,-0.0008105115690320019
2023-10-18,164.35500394804433,166.53100816944183,163.4114350871873,164.90382385253906,3827200,0.0,0.0,ADI,ADI,-0.007762892216523265
2023-10-19,166.50212835458314,166.5984171985607,161.97683182832031,162.44862365722656,3692800,0.0,0.0,ADI,ADI,-0.014888679582760855
2023-10-20,162.7374572136315,163.43069567586144,159.8393308199273,160.33038330078125,3399600,0.0,0.0,ADI,ADI,-0.013039447849769958
2023-10-23,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500,0.0,0.0,ADI,ADI,-0.015914194665632264
2023-10-24,158.50097895726344,159.17497132384992,156.796781413029,158.79945373535156,3206300,0.0,0.0,ADI,ADI,0.006468543388205017
2023-10-25,155.98802311572524,156.45019191623092,153.08991121750702,153.8505401611328,5142300,0.0,0.0,ADI,ADI,-0.03116455036719712
2023-10-26,154.8903755694095,157.8366314622303,154.70743561539834,154.88075256347656,3528300,0.0,0.0,ADI,ADI,0.00669618969985275
2023-10-27,155.4777109623772,156.4501782063941,153.86016437719678,154.60154724121094,2168900,0.0,0.0,ADI,ADI,-0.001802711554821479
2023-10-30,151.76119049606132,152.14633113490277,149.2289587443896,150.08587646484375,4421400,0.0,0.0,ADI,ADI,-0.029208444914990306
2023-10-31,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800,0.0,0.0,ADI,ADI,0.009301925533355515
2023-11-01,151.60714845124664,153.55205357767753,149.69111234457253,153.32098388671875,4324600,0.0,0.0,ADI,ADI,0.012140189666665968
2023-11-02,155.95912128492563,159.12683862793008,155.63176277463955,158.2313995361328,4105900,0.0,0.0,ADI,ADI,0.03202702934023782
2023-11-03,159.77193115266766,163.16109513966535,159.77193115266766,161.67832946777344,3536600,0.0,0.0,ADI,ADI,0.021784108222170584
2023-11-06,161.21618182759224,162.64116544462541,159.43494128759107,161.3413543701172,2132900,0.0,0.0,ADI,ADI,-0.002084231688721294
2023-11-07,161.34136083631483,162.83373494186344,160.73477349559923,161.8612823486328,2537400,0.0,0.0,ADI,ADI,0.0032225338664437775
2023-11-08,162.23676714949275,164.16242610675678,161.27393767086076,162.63153076171875,3452000,0.0,0.0,ADI,ADI,0.004758694617449599
2023-11-09,163.18033453230535,164.27795954091414,160.58069790050686,160.91769409179688,4211500,0.0,0.0,ADI,ADI,-0.01053815740339381
2023-11-10,162.98776987625592,166.55987363854103,161.60129310266396,165.91477966308594,3671000,0.0,0.0,ADI,ADI,0.03105367373980905
2023-11-13,164.4031184043023,165.2407752726018,163.77728517721124,164.31646728515625,3243700,0.0,0.0,ADI,ADI,-0.00963333333639893
2023-11-14,168.68773946293706,171.67251703732163,168.49517648527657,170.97927856445312,3448600,0.0,0.0,ADI,ADI,0.040548652179420275
2023-11-15,172.36574334113033,176.01486072707303,172.36574334113033,174.06031799316406,3293200,0.0,0.0,ADI,ADI,0.018019958059125152
2023-11-16,174.58986407413997,174.90759955225315,172.019111232982,173.15524291992188,3286900,0.0,0.0,ADI,ADI,-0.00519977835084573
2023-11-17,176.1207686270372,176.746616610786,174.3876726059351,176.24594116210938,3279000,0.0,0.0,ADI,ADI,0.017849290556086972
2023-11-20,175.32161438787398,177.83459988824742,175.32161438787398,176.98731994628906,3811100,0.0,0.0,ADI,ADI,0.004206501320207945
2023-11-21,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900,0.0,0.0,ADI,ADI,-0.013981069641878174
2023-11-22,175.3890281538081,177.3628315998548,174.69578972698577,175.88006591796875,2926300,0.0,0.0,ADI,ADI,0.00783448344364035
2023-11-24,176.0052337895011,176.57329966286974,175.43716791613244,176.24594116210938,1127100,0.0,0.0,ADI,ADI,0.0020802541904394456
2023-11-27,175.87045231804194,177.52652034940044,174.68616137210586,176.93919372558594,3520200,0.0,0.0,ADI,ADI,0.003933438460514083
2023-11-28,176.44813302128347,177.69019133273056,175.56233162349204,176.39036560058594,2797900,0.0,0.0,ADI,ADI,-0.0031017894534501878
2023-11-29,178.40266620799483,179.98170595268815,175.74526215715338,175.9185791015625,2986600,0.0,0.0,ADI,ADI,-0.002674672720457627
2023-11-30,176.37109727726863,176.67920976316177,174.0410516962465,176.5636749267578,4356200,0.0,0.0,ADI,ADI,0.0036670136178333923
2023-12-01,176.8055208364358,177.87929788657695,175.2480606963362,177.09573364257812,2332900,0.86,0.0,ADI,ADI,0.003013409842319126
